#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241285
#Bestfit SF galaxies in bin: 222136
#Bestfit Q galaxies in bin: 19149
#Bestfit central galaxies in bin: 165658
#Bestfit satellite galaxies in bin: 75627
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0552077 0.0075938 0.010372 0.054289 0.00810336 0.00978786 0.0658651 0.00511682 0.0184988 0.055035 0.00915001 0.00915496 0.0555861 0.00594097 0.0130329 0.635279 0.640342
0.642873 0.0557214 0.00780786 0.0104197 0.0548134 0.00824366 0.00972694 0.0662548 0.00532412 0.0186003 0.0555869 0.00929945 0.00914249 0.0560161 0.00594798 0.0130983 0.640342 0.645404
0.647935 0.0562157 0.00800541 0.0103336 0.0553084 0.00830893 0.00973879 0.0667399 0.00537884 0.0188816 0.0561907 0.00941571 0.0091968 0.0562704 0.00602275 0.0130642 0.645404 0.650466
0.652998 0.056499 0.00800395 0.0103242 0.0556019 0.00839852 0.00976243 0.0669055 0.00552558 0.0191914 0.0566033 0.00951675 0.00930284 0.0562704 0.00606353 0.0130016 0.650466 0.655529
0.658060 0.0570255 0.00792627 0.0106809 0.0561362 0.00826662 0.00997525 0.0673415 0.00557035 0.0193432 0.0572309 0.00953874 0.00946857 0.0565756 0.00614015 0.0130734 0.655529 0.660591
0.663123 0.0573389 0.00802961 0.0107889 0.0565059 0.00815408 0.0102117 0.0670018 0.00588262 0.0192593 0.0576907 0.00950943 0.00963253 0.0565684 0.00640064 0.0129671 0.660591 0.665654
0.668185 0.0578745 0.00811884 0.0108715 0.0570716 0.00812101 0.0102331 0.067189 0.00564926 0.0193819 0.0582499 0.00961849 0.00973055 0.0570523 0.00642292 0.0130694 0.665654 0.670717
0.673248 0.0581644 0.00811981 0.0109302 0.0574012 0.00815771 0.0102 0.0670182 0.00530865 0.0196457 0.0587149 0.00952598 0.00988596 0.0569586 0.00649466 0.0128775 0.670717 0.675779
0.678310 0.0584721 0.00819019 0.010917 0.0577645 0.00832103 0.010155 0.0666806 0.00534472 0.0196226 0.0591256 0.00960299 0.00995343 0.0570405 0.00657562 0.0128037 0.675779 0.680841
0.684006 0.058877 0.00810465 0.0109295 0.058208 0.00849239 0.0102798 0.0666377 0.00518064 0.0198397 0.0596036 0.00971729 0.010044 0.0572854 0.00663385 0.0129409 0.680841 0.687170
0.690967 0.0595887 0.00825788 0.0110425 0.0589848 0.00860448 0.010495 0.0665937 0.00507816 0.019633 0.0604442 0.00973665 0.0102457 0.0577146 0.00687739 0.0129557 0.687170 0.694764
0.698560 0.0600347 0.00841595 0.011066 0.0595004 0.00855277 0.0106242 0.0662334 0.00501479 0.0193822 0.0610768 0.00967593 0.0104025 0.057752 0.00682221 0.0126811 0.694764 0.702357
0.706154 0.0602457 0.00849167 0.0110647 0.0597689 0.00865407 0.0106854 0.0657762 0.00565438 0.0192245 0.0614192 0.00967776 0.0103371 0.057675 0.00715706 0.0124556 0.702357 0.709951
0.713748 0.060619 0.00851994 0.0110975 0.0602355 0.00878894 0.0106551 0.0650681 0.00578419 0.019054 0.061986 0.0101514 0.0102643 0.0576248 0.0069891 0.0123378 0.709951 0.717545
0.721342 0.0609441 0.00861528 0.0112462 0.0606517 0.00870624 0.0107277 0.0643359 0.00643346 0.018767 0.0623587 0.0104338 0.0103574 0.0578454 0.00686688 0.0125099 0.717545 0.725139
0.728935 0.0613267 0.00872163 0.0111302 0.0611215 0.00910678 0.0106519 0.0637072 0.00673997 0.0182359 0.0628903 0.0105539 0.0102985 0.0579018 0.00675398 0.0124279 0.725139 0.732732
0.736529 0.0616002 0.00885698 0.0108899 0.0614716 0.00937583 0.0106004 0.063092 0.00728581 0.0182327 0.0633006 0.0105171 0.0102331 0.0578755 0.0070365 0.0121382 0.732732 0.740326
0.744123 0.0618712 0.00918725 0.0109732 0.0618296 0.00946474 0.0106132 0.0623534 0.00754132 0.0176618 0.0637573 0.0103095 0.0103634 0.0577397 0.00735594 0.0120332 0.740326 0.747920
0.751717 0.0623903 0.00934001 0.0111757 0.0624498 0.00968074 0.0107124 0.0617001 0.00755581 0.0175214 0.064508 0.0104271 0.0105709 0.0577515 0.00725004 0.0118109 0.747920 0.755513
0.759310 0.0622533 0.00880819 0.011146 0.06242 0.00926773 0.0107763 0.0603197 0.00812005 0.0169544 0.064469 0.0103085 0.0105534 0.0573998 0.00744732 0.0117288 0.755513 0.763107
0.766904 0.0624461 0.00885837 0.0110325 0.0627669 0.0091371 0.0106712 0.0587255 0.00845366 0.0165269 0.0648773 0.0102256 0.0105855 0.0571208 0.00769248 0.0115992 0.763107 0.770701
0.774498 0.0622757 0.00894139 0.0111693 0.0626964 0.0092372 0.0112258 0.0573957 0.00888739 0.0148892 0.0647123 0.0101705 0.011027 0.0569386 0.00789498 0.0111272 0.770701 0.778295
0.782092 0.0621876 0.00884411 0.0112003 0.0627702 0.00904134 0.0111301 0.055429 0.0105964 0.0138898 0.06484 0.0100198 0.011321 0.0563776 0.00873883 0.010887 0.778295 0.785888
0.789685 0.0621995 0.00878923 0.0112736 0.0628796 0.00878338 0.0113051 0.0543102 0.0107743 0.0136531 0.0649661 0.00910291 0.0118488 0.0561394 0.00890156 0.0110375 0.785888 0.793482
0.797279 0.062165 0.00867104 0.0119721 0.0629649 0.00835295 0.012119 0.0528858 0.0125002 0.013125 0.0650596 0.00868728 0.0128825 0.0558245 0.00930127 0.0103373 0.793482 0.801076
0.804873 0.0619767 0.00874396 0.0121605 0.0628659 0.00850348 0.0125887 0.0516611 0.0145732 0.0111448 0.0649674 0.00840875 0.0137054 0.0554256 0.0102316 0.00934976 0.801076 0.808670
0.812467 0.0619398 0.00874398 0.0123545 0.0629572 0.00855584 0.01284 0.0501376 0.0165161 0.0105361 0.0650706 0.00822953 0.0142256 0.0550818 0.0101811 0.00860553 0.808670 0.816263
0.820060 0.0619233 0.0088395 0.012594 0.063047 0.00846596 0.0134174 0.048889 0.0178616 0.00876789 0.0651863 0.0084158 0.0150031 0.054776 0.0105974 0.00816063 0.816263 0.823857
0.827654 0.0619941 0.00866783 0.0127261 0.0632326 0.00862248 0.0141723 0.0476268 0.0184805 0.00825659 0.0653538 0.008936 0.0159916 0.0546347 0.0119488 0.00813206 0.823857 0.831451
0.835248 0.0618115 0.00860485 0.0139539 0.0631342 0.00888988 0.0144159 0.0464666 0.0191193 0.00750039 0.0653032 0.00822791 0.0173421 0.0541629 0.0121398 0.00719174 0.831451 0.839045
0.842842 0.0618102 0.00852974 0.0138793 0.063362 0.00868662 0.0148145 0.0438081 0.0242873 0.00619331 0.0654638 0.00762862 0.0180757 0.0538071 0.0129465 0.00650786 0.839045 0.846639
0.850435 0.0617471 0.00830977 0.01403 0.0635161 0.00870838 0.0157003 0.0412257 0.0256511 0.0044907 0.0655949 0.00671946 0.0186502 0.0533185 0.0136936 0.0059297 0.846639 0.854232
0.858029 0.06158 0.00835613 0.0145078 0.0635634 0.00772108 0.01617 0.0385711 0.0262639 0.00279068 0.0655615 0.0058522 0.0195786 0.0528586 0.0144587 0.00604388 0.854232 0.861826
0.865623 0.0613016 0.00838834 0.0148459 0.0634892 0.00708261 0.016566 0.035924 0.0287478 0.00136972 0.0653678 0.00492086 0.0199003 0.0523946 0.0161856 0.00573747 0.861826 0.869420
0.873217 0.0612286 0.00780707 0.0152288 0.0636235 0.00679681 0.0169421 0.0334464 0.0292936 0.000633255 0.0654688 0.00417524 0.0202846 0.0519407 0.0165402 0.00506904 0.869420 0.877014
0.880810 0.0611281 0.0075734 0.0156231 0.0636521 0.00642068 0.017218 0.0318487 0.028373 0.00073845 0.0652212 0.00356116 0.0202013 0.0521622 0.01593 0.00556355 0.877014 0.884607
0.888404 0.0611784 0.00690032 0.0158409 0.0636104 0.00605404 0.0178269 0.0329673 0.0250499 0.00237526 0.0645984 0.00350916 0.0201298 0.0536871 0.0138291 0.00755888 0.884607 0.892201
0.895998 0.0611143 0.0065547 0.0163232 0.0634919 0.00671836 0.0181034 0.0335331 0.0225016 0.00467438 0.063878 0.00381427 0.0201665 0.0550605 0.0119875 0.00948985 0.892201 0.899795
0.903592 0.0611434 0.00631452 0.0168942 0.0634097 0.00576923 0.018445 0.0348535 0.0188048 0.00841786 0.0630667 0.00405023 0.0200338 0.0569305 0.0099646 0.0114793 0.899795 0.907389
0.911185 0.0609888 0.00599503 0.0170495 0.0631959 0.00592835 0.0186703 0.0353844 0.0148839 0.0106485 0.0622227 0.0042966 0.0192497 0.0582859 0.00802281 0.0131901 0.907389 0.914982
0.918779 0.060713 0.00605638 0.0173362 0.0628192 0.00563781 0.0187455 0.0362812 0.0102813 0.0129807 0.0609873 0.00512841 0.0180846 0.0601124 0.00569329 0.0156728 0.914982 0.922576
0.926373 0.0605366 0.00528854 0.0174497 0.0626109 0.0055385 0.0187917 0.0364737 0.0063367 0.0147128 0.0602153 0.00497933 0.0183617 0.0612404 0.00403658 0.0172559 0.922576 0.930170
0.933967 0.0602759 0.00449546 0.017516 0.0623718 0.00573851 0.0187062 0.0359628 0.00297429 0.0162483 0.0591184 0.00550459 0.0173982 0.0628115 0.00217358 0.0195535 0.930170 0.937763
0.941560 0.0600412 0.00385617 0.0175053 0.0623533 0.00618774 0.0186024 0.033219 0.00115159 0.0160874 0.0583157 0.00595599 0.0169157 0.0638208 0.00184232 0.0210346 0.937763 0.945357
0.949154 0.0596991 0.00411452 0.0175282 0.0624982 0.00685408 0.018773 0.0272287 0.000805543 0.0123239 0.0580612 0.00563141 0.017215 0.0632869 0.00233777 0.0208726 0.945357 0.952951
0.956748 0.0593633 0.0044372 0.0177314 0.0628887 0.00692826 0.0191783 0.0184675 0.000951681 0.00866787 0.0578035 0.00606381 0.0170899 0.06278 0.00198232 0.021195 0.952951 0.960545
0.964342 0.0589805 0.00441145 0.018051 0.0640038 0.00709749 0.0203303 0.000708414 0.00010382 0.000204577 0.0574242 0.00621473 0.0176371 0.0623895 0.00159457 0.0210476 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
