#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8070
#Bestfit SF halos in bin: 1563
#Bestfit Q halos in bin: 6507
#Bestfit central halos in bin: 6267
#Bestfit satellite halos in bin: 1803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.65788 0.518339 0.782282 4.32208 0.961863 1.22294 2.25814 0.522413 0.59061 3.03481 0.599407 0.883424 1.34773 0.223793 0.414525 0.770701 0.778295
0.782092 2.56627 0.534181 0.784307 4.28585 0.988054 1.24999 2.15322 0.477982 0.575023 2.94458 0.635656 0.880134 1.25129 0.221592 0.393723 0.778295 0.785888
0.789685 2.50248 0.497911 0.79971 4.35807 0.967938 1.35345 2.05677 0.458457 0.565277 2.88191 0.590899 0.899434 1.18363 0.217373 0.375071 0.785888 0.793482
0.797279 2.45791 0.483048 0.808523 4.6223 0.958303 1.50577 1.93802 0.460364 0.520871 2.82289 0.548145 0.942371 1.18929 0.213568 0.401478 0.793482 0.801076
0.804873 2.39203 0.46454 0.832483 4.69232 1.07544 1.51959 1.83949 0.444075 0.517009 2.72964 0.532853 0.936297 1.21852 0.218838 0.437623 0.801076 0.808670
0.812467 2.35625 0.486864 0.844641 4.91934 1.21399 1.64276 1.74059 0.488392 0.500549 2.71333 0.584501 0.952153 1.1151 0.224398 0.381491 0.808670 0.816263
0.820060 2.30722 0.464612 0.83663 4.9655 1.32644 1.71894 1.6687 0.436399 0.501485 2.6464 0.541532 0.957237 1.12829 0.208326 0.408436 0.816263 0.823857
0.827654 2.30117 0.449631 0.859257 5.2774 1.51257 1.89196 1.58627 0.438647 0.494102 2.65398 0.528215 0.994422 1.07486 0.185091 0.390226 0.823857 0.831451
0.835248 2.23515 0.486127 0.854218 5.44448 1.63402 1.96759 1.46426 0.459207 0.436938 2.60009 0.582984 0.991173 0.966688 0.160886 0.361628 0.831451 0.839045
0.842842 2.18442 0.480934 0.85945 5.65989 1.61822 2.2029 1.3496 0.455056 0.40276 2.53273 0.582639 0.988399 0.973742 0.152331 0.390167 0.839045 0.846639
0.850435 2.15119 0.482937 0.866877 5.91935 1.69655 2.36688 1.24607 0.464449 0.36132 2.50567 0.569088 1.00701 0.919075 0.183487 0.369166 0.846639 0.854232
0.858029 2.10455 0.495248 0.884847 6.0786 1.84762 2.54115 1.14998 0.48489 0.331481 2.45709 0.585136 1.03421 0.879189 0.174843 0.34652 0.854232 0.861826
0.865623 2.0765 0.529674 0.89082 6.48311 2.0368 2.83827 1.01802 0.452211 0.280989 2.4139 0.643472 1.03013 0.903744 0.199661 0.394676 0.861826 0.869420
0.873217 2.07424 0.485366 0.952902 6.9355 2.01149 3.28017 0.906546 0.441172 0.23429 2.41929 0.590173 1.11948 0.874888 0.180566 0.38878 0.869420 0.877014
0.880810 1.98146 0.504159 0.895171 6.93127 2.79101 3.17539 0.792499 0.42334 0.197539 2.2959 0.613149 1.03238 0.888492 0.200266 0.397039 0.877014 0.884607
0.888404 1.94154 0.476045 0.905546 7.20039 3.1178 3.24574 0.678354 0.322492 0.160581 2.25796 0.600067 1.04971 0.841709 0.171346 0.401656 0.884607 0.892201
0.895998 1.91094 0.455414 0.926465 7.61317 3.84051 3.41568 0.541245 0.245751 0.120548 2.21335 0.547784 1.06928 0.859779 0.148396 0.426868 0.892201 0.899795
0.903592 1.94542 0.43985 0.994991 8.11639 4.54083 3.62553 0.463137 0.144976 0.122284 2.23858 0.564291 1.12929 0.926438 0.0818537 0.513296 0.899795 0.907389
0.911185 1.87452 0.501011 0.957442 8.68994 5.95694 3.46133 0.237435 0.0209081 0.0479332 2.20311 0.602053 1.12076 0.732367 0.120123 0.388339 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
