#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4852e+06
#Bestfit SF halos in bin: 1.4671e+06
#Bestfit Q halos in bin: 18105
#Bestfit central halos in bin: 1.14875e+06
#Bestfit satellite halos in bin: 336454
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00819589 0.000112071 0.00262625 0.00801377 0.000127188 0.00258603 0.022954 0.00883223 0.00466114 0.00691655 -2.71746e-05 0.00253984 0.0125639 0.000507305 0.00317693 0.630216 0.635279
0.637810 0.00830266 0.000134361 0.0026537 0.00812273 0.000130412 0.00260646 0.0228831 0.00869041 0.00460269 0.00702468 -2.6484e-05 0.00254706 0.012666 0.000510644 0.00315966 0.635279 0.640342
0.642873 0.00840281 0.000142623 0.00266879 0.00822612 0.000136353 0.00262372 0.0227209 0.00876245 0.00449843 0.0071085 -2.37674e-05 0.00255625 0.012822 0.000531733 0.00316996 0.640342 0.645404
0.647935 0.00851148 0.000175226 0.00268804 0.00833943 0.000160812 0.00264619 0.0224528 0.00876732 0.0043701 0.007218 -9.87295e-06 0.00257505 0.0129278 0.000554824 0.00316577 0.645404 0.650466
0.652998 0.00858373 0.000173693 0.00268634 0.0084167 0.000163118 0.00265817 0.0221188 0.00837528 0.00429374 0.00729456 -1.01281e-05 0.00259417 0.0129853 0.000597269 0.00317149 0.650466 0.655529
0.658060 0.00869954 0.000180328 0.00269794 0.00853753 0.000176202 0.00268281 0.0218275 0.00816596 0.00425679 0.00739917 -2.77557e-05 0.00262778 0.0131394 0.000614398 0.00321044 0.655529 0.660591
0.663123 0.00879061 0.000190791 0.00274024 0.00863095 0.000169605 0.00270181 0.0217278 0.00795341 0.00426276 0.00749552 -2.96705e-05 0.00266213 0.0132124 0.000635486 0.0032326 0.660591 0.665654
0.668185 0.00889691 0.000162403 0.00275792 0.00873986 0.00017529 0.00272272 0.0216233 0.00810884 0.00421292 0.0075905 -2.67699e-05 0.0026752 0.0133574 0.000687908 0.00324401 0.665654 0.670717
0.673248 0.00897366 0.000163617 0.00278206 0.0088249 0.000180081 0.00274977 0.0210284 0.00815837 0.00413968 0.00768206 -1.81012e-05 0.00270888 0.0133836 0.000710997 0.00325719 0.670717 0.675779
0.678310 0.00905094 0.000209061 0.00278359 0.00890974 0.000216866 0.00278953 0.0204929 0.00825783 0.00392559 0.00775876 -1.9609e-05 0.00273933 0.0134628 0.000743064 0.00327803 0.675779 0.680841
0.684006 0.00914265 0.000262536 0.00278929 0.00900608 0.000244651 0.0027877 0.0202086 0.00796626 0.00384207 0.00785067 0 0.00276015 0.0135538 0.000786475 0.00329458 0.680841 0.687170
0.690967 0.00930168 0.000296318 0.00282745 0.0091714 0.000281114 0.00279729 0.0198584 0.00781054 0.00366327 0.00801037 3.7523e-06 0.00279837 0.0137106 0.000853496 0.00333352 0.687170 0.694764
0.698560 0.00942657 0.000305191 0.0028231 0.00930459 0.000286765 0.0027961 0.019311 0.00747844 0.00338633 0.00814253 2.77208e-05 0.00281391 0.0138106 0.000848043 0.00329426 0.694764 0.702357
0.706154 0.00952783 0.000277595 0.00284403 0.00942028 0.000276917 0.00284331 0.0182434 0.00719622 0.0031483 0.00825416 1.80118e-05 0.00282738 0.0138765 0.000920271 0.00328705 0.702357 0.709951
0.713748 0.00962688 0.000299591 0.0028836 0.00953507 0.000302593 0.00287638 0.0170665 0.00680503 0.00289317 0.00836896 5.89034e-05 0.00283127 0.0139218 0.000981249 0.00324814 0.709951 0.717545
0.721342 0.0097503 0.000284862 0.00288842 0.00967009 0.000316839 0.00288289 0.01625 0.0064662 0.0027698 0.00849566 9.0545e-05 0.0028537 0.014034 0.00100471 0.00327002 0.717545 0.725139
0.728935 0.00986745 0.000344939 0.00288018 0.00979787 0.000364362 0.00289701 0.0155058 0.00611325 0.00264628 0.00861564 0.000136998 0.00286683 0.0141415 0.00100703 0.00330211 0.725139 0.732732
0.736529 0.00997771 0.000374262 0.00290277 0.00992468 0.00036897 0.00294931 0.0142754 0.00572933 0.0024366 0.00874098 0.000184931 0.00292277 0.0142003 0.00108306 0.0033268 0.732732 0.740326
0.744123 0.0100605 0.000385527 0.002959 0.0100252 0.000390352 0.00298752 0.0129169 0.00560871 0.00210206 0.0088344 9.54131e-05 0.00292941 0.0142467 0.00113581 0.00339225 0.740326 0.747920
0.751717 0.0101387 0.000412944 0.00295614 0.0101207 0.000397471 0.00303701 0.0115943 0.00542318 0.00180301 0.00893636 6.8373e-05 0.00291544 0.0142439 0.00119629 0.00337255 0.747920 0.755513
0.759310 0.0102109 0.000356543 0.00296509 0.0102074 0.000359729 0.0030073 0.0104966 0.00531735 0.00165851 0.00902088 0.00010112 0.00292375 0.0142739 0.00122306 0.00335761 0.755513 0.763107
0.766904 0.010287 0.00040434 0.00303378 0.0103027 0.000385367 0.00305055 0.00902116 0.00532415 0.00133716 0.00912192 0.00010496 0.00298069 0.0142651 0.00125519 0.00333974 0.763107 0.770701
0.774498 0.0103593 0.000396481 0.00305615 0.0103916 0.000343901 0.00307202 0.00774191 0.00483601 0.0010495 0.00920862 0.000105291 0.00302994 0.0142881 0.0013437 0.00332898 0.770701 0.778295
0.782092 0.0103824 0.000381316 0.00301747 0.0104349 0.000420487 0.00304169 0.00613118 0.00600914 0.00083538 0.00926934 4.77498e-05 0.00320933 0.0141828 0.00144497 0.0032335 0.778295 0.785888
0.789685 0.0104378 0.000477476 0.00304354 0.0105107 0.00048796 0.00307243 0.00453582 0.00605501 0.000608602 0.00935787 0.000108201 0.00336754 0.0141251 0.00164096 0.0031947 0.785888 0.793482
0.797279 0.0105092 0.000488698 0.00302903 0.010606 0.000534412 0.00307878 0.00266331 0.00792505 0.000280356 0.00946893 0.000153298 0.00342314 0.014061 0.00208839 0.00316034 0.793482 0.801076
0.804873 0.0105353 0.000532728 0.00307285 0.0106629 0.000583546 0.00314181 0.000196108 8.84951e-05 2.6811e-05 0.00953544 9.94653e-06 0.00345718 0.0139492 0.00239912 0.00299288 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
