#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 769162
#Bestfit SF halos in bin: 769063
#Bestfit Q halos in bin: 99
#Bestfit central halos in bin: 690142
#Bestfit satellite halos in bin: 79020
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 2.64559e-06 7.98998e-07 1.53817e-06 2.62718e-06 7.02095e-07 1.52971e-06 0.000145636 6.60592e-05 0.000109375 2.5777e-06 7.64669e-07 1.59109e-06 3.23851e-06 1.17893e-06 1.40244e-06 0.569466 0.574528
0.577060 2.74946e-06 8.04067e-07 1.61136e-06 2.73146e-06 7.17353e-07 1.59742e-06 0.000142638 6.24122e-05 0.000107836 2.67958e-06 7.7013e-07 1.65208e-06 3.35986e-06 1.17954e-06 1.52952e-06 0.574528 0.579592
0.582123 2.84978e-06 8.08012e-07 1.68774e-06 2.83267e-06 7.19544e-07 1.67313e-06 0.000135779 5.49666e-05 0.000103161 2.77771e-06 7.74145e-07 1.7093e-06 3.47925e-06 1.18549e-06 1.7385e-06 0.579592 0.584654
0.587185 2.95645e-06 8.08712e-07 1.73319e-06 2.93755e-06 7.20057e-07 1.72102e-06 0.00014975 6.75679e-05 0.000115121 2.88211e-06 7.6901e-07 1.76362e-06 3.60566e-06 1.18402e-06 1.74435e-06 0.584654 0.589717
0.592248 3.06334e-06 8.1301e-07 1.78258e-06 3.04468e-06 7.21998e-07 1.76915e-06 0.000148051 7.00543e-05 0.000112233 2.98549e-06 7.57621e-07 1.81186e-06 3.74323e-06 1.33559e-06 1.67331e-06 0.589717 0.594779
0.597310 3.18887e-06 8.29876e-07 1.85924e-06 3.16421e-06 7.30787e-07 1.84313e-06 0.000194725 8.79447e-05 0.000149196 3.10943e-06 7.73401e-07 1.87741e-06 3.88266e-06 1.39337e-06 1.76183e-06 0.594779 0.599841
0.602373 3.31289e-06 8.2187e-07 1.94455e-06 3.28435e-06 7.33113e-07 1.92321e-06 0.000225068 0.000104271 0.000173472 3.23267e-06 7.87429e-07 1.95432e-06 4.01355e-06 1.3529e-06 1.90713e-06 0.599841 0.604904
0.607435 3.43992e-06 8.28313e-07 2.00087e-06 3.41502e-06 7.17125e-07 1.98197e-06 0.000196942 9.95005e-05 0.000150858 3.35851e-06 7.9465e-07 2.00752e-06 4.15102e-06 1.45095e-06 1.90741e-06 0.604904 0.609967
0.612498 3.5734e-06 8.47641e-07 2.09404e-06 3.54656e-06 6.95033e-07 2.0742e-06 0.00021205 0.000100124 0.000155809 3.48815e-06 7.99632e-07 2.07438e-06 4.31796e-06 1.48008e-06 2.10252e-06 0.609967 0.615029
0.617560 3.70353e-06 8.38161e-07 2.17129e-06 3.6758e-06 7.49407e-07 2.15097e-06 0.000219143 0.000102671 0.000167167 3.61545e-06 7.96843e-07 2.16016e-06 4.47288e-06 1.4268e-06 2.19405e-06 0.615029 0.620092
0.622623 3.84163e-06 8.29366e-07 2.26276e-06 3.81468e-06 7.55743e-07 2.24758e-06 0.000213212 0.000104828 0.000162279 3.75036e-06 7.66136e-07 2.2272e-06 4.63882e-06 1.19744e-06 2.39599e-06 0.620092 0.625154
0.627685 3.98026e-06 8.33819e-07 2.33611e-06 3.95719e-06 7.61973e-07 2.325e-06 0.000183168 0.000178534 0.000104445 3.88611e-06 8.04066e-07 2.30241e-06 4.80255e-06 1.28589e-06 2.43302e-06 0.625154 0.630216
0.632748 4.13659e-06 8.34502e-07 2.42091e-06 4.11922e-06 7.67956e-07 2.41241e-06 0.000139039 0.000134957 7.46604e-05 4.03894e-06 8.05385e-07 2.38989e-06 4.98942e-06 1.21234e-06 2.5066e-06 0.630216 0.635279
0.637810 4.29704e-06 8.38159e-07 2.49417e-06 4.27948e-06 7.73142e-07 2.48638e-06 0.000140724 0.000133618 7.71923e-05 4.19875e-06 8.09232e-07 2.47062e-06 5.15551e-06 1.36075e-06 2.47239e-06 0.635279 0.640342
0.642873 4.4713e-06 8.47783e-07 2.58181e-06 4.45463e-06 7.84828e-07 2.57353e-06 0.00013399 0.000131528 7.37292e-05 4.36988e-06 8.18141e-07 2.55671e-06 5.35709e-06 1.35386e-06 2.60922e-06 0.640342 0.645404
0.647935 4.65972e-06 8.51066e-07 2.66922e-06 4.64108e-06 7.93186e-07 2.66014e-06 0.000149475 0.000117112 9.09458e-05 4.55191e-06 8.19981e-07 2.64793e-06 5.60133e-06 1.36268e-06 2.67907e-06 0.645404 0.650466
0.652998 4.83712e-06 8.52865e-07 2.7807e-06 4.81671e-06 7.98036e-07 2.76751e-06 0.000163409 9.66523e-05 0.000111532 4.72446e-06 8.21369e-07 2.76278e-06 5.8211e-06 1.13406e-06 2.95616e-06 0.650466 0.655529
0.658060 5.04181e-06 8.55745e-07 2.88171e-06 5.02062e-06 8.2319e-07 2.87051e-06 0.000169623 9.23866e-05 0.000117809 4.92448e-06 8.24726e-07 2.85659e-06 6.06654e-06 1.19503e-06 3.05044e-06 0.655529 0.660591
0.663123 5.21583e-06 8.87929e-07 2.97538e-06 5.20396e-06 8.90946e-07 2.96915e-06 9.74207e-05 3.43304e-05 6.88211e-05 5.09541e-06 8.43371e-07 2.92048e-06 6.26752e-06 1.2107e-06 3.15154e-06 0.660591 0.665654
0.668185 5.442e-06 9.4795e-07 3.06623e-06 5.42709e-06 9.12215e-07 3.05786e-06 0.000121259 5.04084e-05 8.3838e-05 5.31055e-06 9.01628e-07 3.04794e-06 6.59005e-06 1.20299e-06 3.29645e-06 0.665654 0.670717
0.673248 5.65976e-06 9.9363e-07 3.1724e-06 5.64406e-06 9.97585e-07 3.16516e-06 0.000127676 5.42996e-05 8.21229e-05 5.52603e-06 9.43769e-07 3.14894e-06 6.82784e-06 1.21131e-06 3.43702e-06 0.670717 0.675779
0.678310 5.92352e-06 1.09535e-06 3.30467e-06 5.90817e-06 1.08714e-06 3.29405e-06 0.000125174 6.81693e-05 8.26271e-05 5.78071e-06 1.00485e-06 3.28784e-06 7.1708e-06 1.26018e-06 3.6231e-06 0.675779 0.680841
0.684006 6.18118e-06 1.0903e-06 3.46329e-06 6.16477e-06 1.09179e-06 3.45169e-06 0.000133654 9.1144e-05 8.23177e-05 6.02086e-06 1.0418e-06 3.4045e-06 7.58136e-06 1.34174e-06 3.81602e-06 0.680841 0.687170
0.690967 6.60218e-06 1.00206e-06 3.67709e-06 6.59092e-06 1.00042e-06 3.6715e-06 9.40397e-05 9.13667e-05 4.96191e-05 6.42555e-06 9.66859e-07 3.64231e-06 8.14482e-06 1.37849e-06 3.9822e-06 0.687170 0.694764
0.698560 7.06314e-06 1.14259e-06 3.83514e-06 7.04163e-06 1.15761e-06 3.8198e-06 0.000174107 0.000143372 0.000117987 6.85541e-06 1.11096e-06 3.79229e-06 8.87732e-06 1.60068e-06 4.30699e-06 0.694764 0.702357
0.706154 7.54466e-06 1.22654e-06 4.08943e-06 7.53164e-06 1.23449e-06 4.07996e-06 0.000108722 0.000107444 6.13778e-05 7.32068e-06 1.20187e-06 4.00831e-06 9.5009e-06 1.68858e-06 4.58845e-06 0.702357 0.709951
0.713748 8.0982e-06 1.38415e-06 4.3382e-06 8.08802e-06 1.39231e-06 4.33429e-06 8.71623e-05 8.69471e-05 4.54817e-05 7.82509e-06 1.34698e-06 4.25529e-06 1.04834e-05 1.67127e-06 5.10351e-06 0.709951 0.717545
0.721342 8.62189e-06 1.37614e-06 4.5796e-06 8.61304e-06 1.45381e-06 4.5759e-06 7.73441e-05 8.63583e-05 4.05859e-05 8.32831e-06 1.34439e-06 4.49171e-06 1.11859e-05 1.86252e-06 5.55669e-06 0.717545 0.725139
0.728935 9.25145e-06 1.34134e-06 4.87946e-06 9.24588e-06 1.44265e-06 4.87744e-06 5.24972e-05 6.34267e-05 2.52646e-05 8.9047e-06 1.31209e-06 4.77771e-06 1.22798e-05 2.17403e-06 5.8852e-06 0.725139 0.732732
0.736529 9.88908e-06 1.36338e-06 5.16559e-06 9.88549e-06 1.36476e-06 5.16445e-06 3.78055e-05 5.19399e-05 1.75819e-05 9.49271e-06 1.29445e-06 5.04086e-06 1.33509e-05 2.3277e-06 6.28937e-06 0.732732 0.740326
0.744123 1.05902e-05 1.52551e-06 5.45575e-06 1.05856e-05 1.52441e-06 5.45232e-06 4.60875e-05 5.7092e-05 2.46156e-05 1.0156e-05 1.35534e-06 5.32084e-06 1.43824e-05 2.70064e-06 6.64261e-06 0.740326 0.747920
0.751717 1.1346e-05 1.78923e-06 5.74177e-06 1.13438e-05 1.78931e-06 5.74081e-06 2.82279e-05 3.45348e-05 1.47868e-05 1.08454e-05 1.65764e-06 5.58695e-06 1.57175e-05 2.68843e-06 7.2587e-06 0.747920 0.755513
0.759310 1.21536e-05 1.92332e-06 6.14777e-06 1.21521e-05 1.91562e-06 6.14676e-06 2.35516e-05 2.9862e-05 1.23208e-05 1.1597e-05 1.77346e-06 5.98113e-06 1.70148e-05 3.24331e-06 7.99623e-06 0.755513 0.763107
0.766904 1.30539e-05 1.86781e-06 6.56242e-06 1.30533e-05 1.8678e-06 6.56204e-06 1.77867e-05 1.98413e-05 9.72652e-06 1.23841e-05 1.80001e-06 6.30328e-06 1.89034e-05 3.06092e-06 8.92057e-06 0.763107 0.770701
0.774498 1.40041e-05 2.10498e-06 6.98096e-06 1.40053e-05 2.10979e-06 6.98197e-06 4.71543e-06 9.83787e-06 4.92738e-07 1.32247e-05 1.94444e-06 6.6749e-06 2.08107e-05 3.33634e-06 9.84461e-06 0.770701 0.778295
0.782092 1.50486e-05 2.27251e-06 7.43508e-06 1.50504e-05 2.27103e-06 7.43632e-06 1.33582e-06 2.1024e-06 4.10565e-07 1.41325e-05 2.00518e-06 7.07149e-06 2.30499e-05 3.85159e-06 1.06713e-05 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
