#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7970
#Bestfit SF halos in bin: 1356
#Bestfit Q halos in bin: 6614
#Bestfit central halos in bin: 6209
#Bestfit satellite halos in bin: 1761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.36991 0.521672 0.749165 5.32638 1.2688 1.67811 1.76378 0.39519 0.487079 2.73939 0.626745 0.847437 1.0672 0.198535 0.335546 0.778295 0.785888
0.789685 2.32738 0.486546 0.776823 5.59205 1.30462 1.90472 1.65806 0.359262 0.472144 2.70072 0.596418 0.893001 1.01107 0.19745 0.322429 0.785888 0.793482
0.797279 2.28857 0.468034 0.782254 5.9495 1.46361 1.99597 1.53801 0.354126 0.440608 2.65268 0.559077 0.907303 1.00479 0.17746 0.339699 0.793482 0.801076
0.804873 2.25178 0.469339 0.788032 6.26433 1.60565 2.31873 1.42913 0.352594 0.416164 2.59177 0.551791 0.914802 1.05305 0.199692 0.378989 0.801076 0.808670
0.812467 2.21598 0.483471 0.811026 6.77366 1.75097 2.52898 1.28156 0.384111 0.378967 2.56879 0.591258 0.946118 0.972014 0.190001 0.341997 0.808670 0.816263
0.820060 2.15523 0.460083 0.785831 7.06084 1.92385 2.7016 1.14948 0.332129 0.334709 2.48804 0.537336 0.914629 0.981779 0.157705 0.357099 0.816263 0.823857
0.827654 2.16275 0.465216 0.834709 7.75608 2.20084 3.13681 1.01601 0.335206 0.292339 2.5079 0.546598 0.973804 0.945816 0.158012 0.345394 0.823857 0.831451
0.835248 2.09241 0.483473 0.835237 8.03948 2.2583 3.18472 0.873148 0.323893 0.228644 2.44497 0.586493 0.970209 0.849356 0.150115 0.320901 0.831451 0.839045
0.842842 2.0343 0.478541 0.834978 8.53489 2.11512 3.57978 0.701554 0.326662 0.160354 2.36906 0.568435 0.966933 0.853997 0.168186 0.340287 0.839045 0.846639
0.850435 2.00862 0.464397 0.845799 9.04166 2.6689 3.91385 0.566706 0.265803 0.111068 2.35662 0.574357 0.994031 0.781623 0.187958 0.309548 0.846639 0.854232
0.858029 1.96689 0.51841 0.854939 9.55055 3.17066 4.17689 0.412095 0.218928 0.0614865 2.31405 0.608018 1.01003 0.742884 0.169758 0.293238 0.854232 0.861826
0.865623 1.94221 0.501339 0.869706 10.2927 4.97636 4.24659 0.230191 0.024238 0.0429018 2.26718 0.616698 1.01011 0.796442 0.208009 0.342687 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
