#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70678
#Bestfit SF halos in bin: 42898
#Bestfit Q halos in bin: 27780
#Bestfit central halos in bin: 52107
#Bestfit satellite halos in bin: 18571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56575 0.321201 0.565566 3.06065 0.401632 0.690724 1.80153 0.205544 0.420842 2.80434 0.41172 0.576934 1.89632 0.186803 0.475617 0.740326 0.747920
0.751717 2.48229 0.296514 0.562646 3.01252 0.366332 0.694296 1.6635 0.179633 0.394234 2.71923 0.384966 0.564917 1.81747 0.171843 0.459395 0.747920 0.755513
0.759310 2.40191 0.275876 0.552408 2.96626 0.343923 0.702021 1.53043 0.157417 0.375757 2.63825 0.360277 0.570311 1.73877 0.161232 0.450565 0.755513 0.763107
0.766904 2.32226 0.251167 0.542796 2.92452 0.320732 0.72337 1.39226 0.142701 0.336338 2.55782 0.324319 0.561199 1.66133 0.140712 0.439259 0.763107 0.770701
0.774498 2.24939 0.228179 0.549923 2.8872 0.291966 0.732193 1.26448 0.139286 0.308953 2.48385 0.299686 0.560431 1.59156 0.110108 0.430994 0.770701 0.778295
0.782092 2.178 0.20195 0.537318 2.84591 0.253668 0.732904 1.14662 0.144898 0.27454 2.40811 0.266747 0.549023 1.53234 0.101693 0.422122 0.778295 0.785888
0.789685 2.10774 0.178046 0.530444 2.80724 0.219213 0.763482 1.02757 0.142702 0.239886 2.33684 0.22381 0.552505 1.46491 0.0920907 0.404265 0.785888 0.793482
0.797279 2.0447 0.16265 0.5474 2.77526 0.194412 0.810449 0.916556 0.169875 0.204853 2.27361 0.209852 0.589687 1.40241 0.0905352 0.384449 0.793482 0.801076
0.804873 1.98708 0.142718 0.558327 2.75072 0.157093 0.889131 0.807856 0.194235 0.173511 2.211 0.171092 0.608477 1.35878 0.0773 0.392025 0.801076 0.808670
0.812467 1.92611 0.10294 0.540151 2.72236 0.108335 0.907153 0.696527 0.214335 0.137032 2.15056 0.139652 0.608874 1.29632 0.077593 0.367505 0.808670 0.816263
0.820060 1.86736 0.0535536 0.564602 2.69497 0.0734811 0.929799 0.589351 0.226408 0.102027 2.09254 0.109848 0.607755 1.23552 0.0562938 0.358108 0.816263 0.823857
0.827654 1.80522 0.048993 0.549153 2.66401 0.0454476 0.923483 0.479061 0.239869 0.0750075 2.02749 0.082289 0.597427 1.18155 0.0678041 0.335567 0.823857 0.831451
0.835248 1.75395 0.0072304 0.561229 2.64023 -0.0173445 0.971452 0.38534 0.22826 0.0510942 1.97375 0.0389385 0.640878 1.1372 0.059723 0.330693 0.831451 0.839045
0.842842 1.70771 -0.0049926 0.55998 2.63229 -0.0374258 0.989234 0.279969 0.220464 0.030959 1.92442 0.00427377 0.649817 1.09965 0.0557759 0.327027 0.839045 0.846639
0.850435 1.67014 -0.0231093 0.563371 2.63934 -0.0864143 1.00302 0.173493 0.171148 0.0134385 1.88354 -0.0174006 0.646928 1.07138 0.0407519 0.327385 0.846639 0.854232
0.858029 1.6201 -0.0292391 0.558887 2.6314 -0.0649173 0.925484 0.0584599 0.00434834 0.012753 1.83096 -0.0231792 0.6349 1.02847 0.0497046 0.307718 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
