#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.25179e+06
#Bestfit SF halos in bin: 2.23071e+06
#Bestfit Q halos in bin: 21082
#Bestfit central halos in bin: 1.84083e+06
#Bestfit satellite halos in bin: 410958
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00214536 1.92677e-05 0.000808214 0.00211298 1.3411e-05 0.000795737 0.00557134 0.00524852 0.00118944 0.00190847 3.90873e-05 0.000776003 0.00320646 4.98302e-05 0.00107056 0.625154 0.630216
0.632748 0.00217597 2.29764e-05 0.000814961 0.00214307 1.32525e-05 0.000802202 0.00565749 0.00532671 0.001252 0.0019365 3.33124e-05 0.000789939 0.00324863 4.95384e-05 0.00107813 0.630216 0.635279
0.637810 0.00220523 1.66974e-05 0.000829609 0.00217226 1.26997e-05 0.000813472 0.00569402 0.00513332 0.00126898 0.00196325 2.79925e-05 0.00079332 0.00328917 4.97338e-05 0.00108322 0.635279 0.640342
0.642873 0.00223373 1.04881e-05 0.000838266 0.00220009 4.76581e-06 0.000826936 0.00579365 0.00536953 0.00132892 0.00199033 2.24747e-05 0.000793104 0.00332404 4.71822e-05 0.0010907 0.640342 0.645404
0.647935 0.00226499 5.17559e-06 0.000843398 0.00223113 6.30738e-06 0.000833004 0.00584773 0.00555068 0.00128826 0.00201987 2.03799e-05 0.000805713 0.00336296 4.57915e-05 0.00109717 0.645404 0.650466
0.652998 0.00229417 7.24103e-06 0.000848374 0.00226046 6.59144e-06 0.000833054 0.00586187 0.00565766 0.00127508 0.00204864 2.32079e-05 0.000813896 0.00339401 4.71743e-05 0.00109841 0.650466 0.655529
0.658060 0.0023245 1.05419e-05 0.000851526 0.00229074 3.77581e-06 0.000836127 0.005897 0.00570413 0.00126039 0.00207662 1.97864e-05 0.000818652 0.00343482 4.2323e-05 0.00110492 0.655529 0.660591
0.663123 0.00235532 1.56802e-05 0.000856801 0.00232136 1.80108e-05 0.000845774 0.00594842 0.00576401 0.00126911 0.00210595 1.7317e-05 0.000824462 0.0034723 5.42426e-05 0.00112241 0.660591 0.665654
0.668185 0.00238762 2.05166e-05 0.000858787 0.00235408 2.46495e-05 0.0008494 0.00593601 0.00574229 0.00123932 0.00213642 1.67929e-05 0.000828997 0.00351285 5.79697e-05 0.00113698 0.665654 0.670717
0.673248 0.00241766 3.80492e-05 0.000876072 0.00238412 2.76375e-05 0.000860992 0.00596689 0.00563329 0.00125588 0.00216562 1.90148e-05 0.000841863 0.00354664 6.91216e-05 0.00114502 0.670717 0.675779
0.678310 0.00244674 3.05339e-05 0.000897467 0.00241325 2.75071e-05 0.000882344 0.00599028 0.00580755 0.0012554 0.00219324 3.28904e-05 0.000854459 0.00358223 8.63995e-05 0.00116154 0.675779 0.680841
0.684006 0.00247681 3.84247e-05 0.000919852 0.00244358 3.32238e-05 0.000904379 0.00599246 0.00560679 0.00125997 0.0022214 4.21505e-05 0.000863688 0.00362086 9.53563e-05 0.0011749 0.680841 0.687170
0.690967 0.00252764 4.47319e-05 0.000947756 0.00249459 4.69326e-05 0.000933799 0.00602511 0.00562583 0.0012705 0.00226902 3.11502e-05 0.000887891 0.00368612 9.38601e-05 0.00118701 0.687170 0.694764
0.698560 0.00257355 5.19289e-05 0.00095741 0.00254125 5.67581e-05 0.000957335 0.00599202 0.00553964 0.00116173 0.00231392 4.03335e-05 0.000899341 0.00373654 0.000106162 0.00120977 0.694764 0.702357
0.706154 0.00261979 5.40176e-05 0.000958128 0.00258927 5.8773e-05 0.000959122 0.00584934 0.00538974 0.00111567 0.00236114 5.05438e-05 0.000904789 0.00377838 0.000158011 0.00120051 0.702357 0.709951
0.713748 0.00266519 7.15398e-05 0.000957882 0.00263493 6.63288e-05 0.000958933 0.00586762 0.00533165 0.00115393 0.0024056 6.16382e-05 0.000901799 0.003828 0.000170113 0.00119442 0.709951 0.717545
0.721342 0.00271032 6.92571e-05 0.000955968 0.002681 7.29074e-05 0.000957642 0.00581335 0.00533659 0.00112408 0.00245168 4.6249e-05 0.000899672 0.00386889 0.000180954 0.00118152 0.717545 0.725139
0.728935 0.00275639 8.55061e-05 0.000953756 0.00272789 9.20668e-05 0.000952447 0.00577208 0.00523191 0.00111735 0.00249662 5.96412e-05 0.000913153 0.00391998 0.000188984 0.00118094 0.725139 0.732732
0.736529 0.00280076 9.49884e-05 0.000957926 0.00277315 9.83174e-05 0.000949571 0.00572235 0.00502446 0.00110485 0.00253914 7.28683e-05 0.000926001 0.00397266 0.000191499 0.00118539 0.732732 0.740326
0.744123 0.00284525 9.86946e-05 0.000953923 0.00281888 0.000101167 0.00094952 0.00563535 0.00493092 0.00106775 0.00258246 8.71504e-05 0.000924507 0.00402238 0.000209547 0.00119819 0.740326 0.747920
0.751717 0.00288037 0.000119327 0.000952674 0.00285532 0.000119279 0.000945603 0.00553078 0.0051609 0.00100421 0.00261741 9.8211e-05 0.000911612 0.00405823 0.000228492 0.00120335 0.747920 0.755513
0.759310 0.00292749 0.000123392 0.000949572 0.0029039 0.000124992 0.000949937 0.00542383 0.00523864 0.000970933 0.00266499 7.22327e-05 0.00092665 0.00410332 0.000252908 0.0012143 0.755513 0.763107
0.766904 0.0029646 0.000118831 0.00096935 0.00294298 0.000117316 0.000968297 0.00525226 0.00492497 0.000970725 0.00270306 8.15408e-05 0.000930746 0.00413616 0.0002673 0.00125748 0.763107 0.770701
0.774498 0.00300915 0.00012256 0.000997806 0.00298892 0.000126418 0.000992252 0.00514885 0.00493987 0.000723029 0.00274889 8.76673e-05 0.00095066 0.00417495 0.000300178 0.00124628 0.770701 0.778295
0.782092 0.00304765 0.000133656 0.00101166 0.00302842 0.000135436 0.00101722 0.00508233 0.00509523 0.000691897 0.0027873 0.000104165 0.00101034 0.00421385 0.000331203 0.00119239 0.778295 0.785888
0.789685 0.00308532 0.000154875 0.00103147 0.00306721 0.000153582 0.00103187 0.00500169 0.00553371 0.000693457 0.00282496 0.000109594 0.001079 0.00425159 0.000362711 0.00120711 0.785888 0.793482
0.797279 0.00312357 0.00014702 0.00105849 0.00310758 0.000146082 0.00109032 0.00481563 0.0057836 0.000674236 0.00286343 0.000125145 0.0011003 0.00428883 0.000397642 0.00122101 0.793482 0.801076
0.804873 0.00315849 0.000147228 0.00108267 0.00314516 0.000158045 0.00111379 0.00456914 0.00632924 0.000612835 0.00289971 9.93614e-05 0.00111866 0.00431768 0.000442159 0.00121739 0.801076 0.808670
0.812467 0.00319218 0.000161161 0.00113499 0.00318126 0.000179345 0.00115821 0.004348 0.00683669 0.000548207 0.00293429 0.0001166 0.00115303 0.00434737 0.000524575 0.00124395 0.808670 0.816263
0.820060 0.00322531 0.00016948 0.00114687 0.00321665 0.000163197 0.001167 0.00414195 0.00687326 0.000483591 0.00296889 0.000101311 0.0011912 0.00437392 0.00053368 0.00122787 0.816263 0.823857
0.827654 0.00325547 0.000180757 0.0011846 0.0032496 0.000174638 0.00118786 0.00387683 0.0071321 0.000330111 0.00300006 2.73567e-05 0.00122197 0.00439958 0.000589561 0.00121273 0.823857 0.831451
0.835248 0.00328508 0.000164524 0.00118471 0.00328167 0.000160121 0.00120732 0.00364538 0.0081001 0.000240732 0.00303282 1.13377e-05 0.00125535 0.00441501 0.000627396 0.0012153 0.831451 0.839045
0.842842 0.00331748 0.000164901 0.00122969 0.00331703 0.000131038 0.00124702 0.00336417 0.00848795 0.000121682 0.00306683 1.79587e-05 0.00127705 0.0044402 0.000696421 0.00121655 0.839045 0.846639
0.850435 0.00334591 0.000174346 0.00124882 0.00334834 0.000157935 0.0012848 0.00308882 0.00833233 7.66914e-05 0.00309849 1.75219e-05 0.00132699 0.0044542 0.000773364 0.00120666 0.846639 0.854232
0.858029 0.00337655 0.000182254 0.00125399 0.00338194 0.000178276 0.00128718 0.00280613 0.00893615 2.08546e-06 0.003133 2.40176e-05 0.001384 0.00446748 0.000854326 0.00119295 0.854232 0.861826
0.865623 0.00340273 0.000208602 0.00127707 0.00341137 0.00020173 0.00128927 0.00248911 0.00906492 -3.67363e-05 0.00316267 3.70734e-05 0.00137852 0.00447806 0.000881387 0.00117683 0.861826 0.869420
0.873217 0.00342987 0.000254471 0.00130253 0.0034414 0.000242942 0.00133112 0.00221013 0.00801176 -0.000122718 0.00319538 4.39181e-05 0.00139234 0.00448022 0.000933771 0.00117594 0.869420 0.877014
0.880810 0.00346435 0.00027733 0.00133223 0.00347839 0.000266977 0.00136297 0.00197903 0.00773692 -6.13623e-05 0.00322695 8.29531e-05 0.0014175 0.00452776 0.000963552 0.00119545 0.877014 0.884607
0.888404 0.00349872 0.000329099 0.00137051 0.00351329 0.000307886 0.00140302 0.00195739 0.00648841 0.00021702 0.00323898 0.00014016 0.00142852 0.00466223 0.000893707 0.00129442 0.884607 0.892201
0.895998 0.00353245 0.000328657 0.00140662 0.00354907 0.000341975 0.00143035 0.00177357 0.00505785 0.000485409 0.00324834 0.000207402 0.00143547 0.00480504 0.000805139 0.00141304 0.892201 0.899795
0.903592 0.00357323 0.000338469 0.00144782 0.00359477 0.00035551 0.00146617 0.0012943 0.00377439 0.000513528 0.00326087 0.000232587 0.00144321 0.0049724 0.000698314 0.00158131 0.899795 0.907389
0.911185 0.00361075 0.000372108 0.00148972 0.00364427 0.000382161 0.00149976 6.38799e-05 6.19599e-05 1.19701e-05 0.00327363 0.000277528 0.00144649 0.00512085 0.000613968 0.00172924 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
