#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7996
#Bestfit SF halos in bin: 1375
#Bestfit Q halos in bin: 6621
#Bestfit central halos in bin: 6239
#Bestfit satellite halos in bin: 1757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.51451 0.51251 0.753052 4.78615 1.22567 1.31969 2.04275 0.434642 0.578787 2.87843 0.616211 0.849414 1.22224 0.221802 0.380303 0.770701 0.778295
0.782092 2.43723 0.524714 0.76249 4.85847 1.34274 1.45665 1.9344 0.418958 0.555305 2.81074 0.641085 0.857457 1.1109 0.204375 0.346471 0.778295 0.785888
0.789685 2.38869 0.504097 0.785459 5.10376 1.33616 1.5482 1.82484 0.388634 0.530412 2.76615 0.600069 0.901063 1.04833 0.198805 0.333885 0.785888 0.793482
0.797279 2.35216 0.474326 0.795129 5.50849 1.36829 1.77661 1.69668 0.366426 0.506872 2.71894 0.543238 0.917889 1.04977 0.195269 0.351332 0.793482 0.801076
0.804873 2.3093 0.457224 0.807896 5.72241 1.52457 1.9503 1.60049 0.336541 0.489168 2.65169 0.54816 0.929806 1.09349 0.200929 0.386065 0.801076 0.808670
0.812467 2.26273 0.477924 0.82446 6.17596 1.69712 2.27067 1.45006 0.380997 0.425332 2.61375 0.581726 0.9442 1.01628 0.19379 0.356159 0.808670 0.816263
0.820060 2.20445 0.467011 0.801934 6.43668 1.63796 2.51532 1.32553 0.352178 0.387739 2.53585 0.543893 0.930418 1.02769 0.161928 0.377554 0.816263 0.823857
0.827654 2.20784 0.46127 0.839684 7.05443 1.86206 2.88524 1.20133 0.350307 0.349611 2.55291 0.540246 0.975912 0.982492 0.169402 0.358493 0.823857 0.831451
0.835248 2.13391 0.471708 0.846332 7.22681 1.67186 2.92022 1.07626 0.34795 0.307482 2.48608 0.568755 0.976674 0.883379 0.1478 0.334563 0.831451 0.839045
0.842842 2.07722 0.469423 0.84297 7.58357 1.68389 3.22591 0.933697 0.369841 0.256662 2.4105 0.561834 0.972186 0.893731 0.16943 0.356563 0.839045 0.846639
0.850435 2.0512 0.46438 0.855865 8.09811 2.05908 3.58924 0.795422 0.321281 0.192415 2.39118 0.565491 0.998395 0.843952 0.192319 0.337661 0.846639 0.854232
0.858029 2.00871 0.515047 0.864843 8.4823 2.49454 3.79559 0.664327 0.317692 0.142717 2.35095 0.607735 1.01643 0.793464 0.162989 0.3168 0.854232 0.861826
0.865623 1.9832 0.536764 0.873507 9.19547 2.86942 4.35617 0.485405 0.279384 0.0656807 2.30515 0.617836 1.00395 0.83997 0.190097 0.367425 0.861826 0.869420
0.873217 1.99109 0.472939 0.940272 9.7871 3.17274 4.79458 0.372073 0.219496 0.0353895 2.32593 0.565039 1.09458 0.802116 0.179131 0.362061 0.869420 0.877014
0.880810 1.89338 0.499312 0.884533 9.88508 4.68887 4.39422 0.233722 0.0191843 0.0481316 2.20247 0.605231 1.02021 0.795835 0.184004 0.353454 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
