#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41521
#Bestfit SF halos in bin: 20607
#Bestfit Q halos in bin: 20914
#Bestfit central halos in bin: 31119
#Bestfit satellite halos in bin: 10402
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.94042 0.393517 0.607772 3.59198 0.522376 0.741773 2.29841 0.338095 0.454162 3.24004 0.470467 0.662148 2.04405 0.224721 0.481809 0.755513 0.763107
0.766904 2.85724 0.372228 0.628239 3.51283 0.490844 0.747926 2.21128 0.306227 0.441187 3.15676 0.440464 0.66219 1.96117 0.207557 0.474278 0.763107 0.770701
0.774498 2.79199 0.341494 0.641389 3.47547 0.453507 0.761643 2.11855 0.288512 0.436516 3.09519 0.431218 0.665435 1.88492 0.185969 0.478535 0.770701 0.778295
0.782092 2.71429 0.299065 0.642078 3.41296 0.401645 0.807797 2.02586 0.259414 0.443769 3.01316 0.389726 0.683927 1.82015 0.151484 0.477004 0.778295 0.785888
0.789685 2.6426 0.25798 0.658766 3.37478 0.348764 0.815766 1.92116 0.234507 0.434334 2.94034 0.345996 0.676539 1.75187 0.134669 0.479796 0.785888 0.793482
0.797279 2.56636 0.22089 0.654447 3.32463 0.3372 0.876189 1.81921 0.220335 0.419319 2.86244 0.316087 0.710648 1.68059 0.120786 0.4683 0.793482 0.801076
0.804873 2.49194 0.199058 0.693414 3.29066 0.321138 0.973978 1.70495 0.22163 0.40008 2.78387 0.291188 0.73899 1.61862 0.107911 0.464767 0.801076 0.808670
0.812467 2.42392 0.195147 0.685428 3.27181 0.291422 1.05315 1.58848 0.216523 0.358027 2.70738 0.255501 0.750726 1.57593 0.111138 0.461725 0.808670 0.816263
0.820060 2.36698 0.165641 0.702447 3.27297 0.220922 1.12172 1.4743 0.209714 0.340305 2.64351 0.208488 0.77032 1.53973 0.0961469 0.456355 0.816263 0.823857
0.827654 2.30701 0.143685 0.714609 3.27166 0.143584 1.13243 1.35653 0.21199 0.3121 2.58521 0.170227 0.777683 1.47477 0.0695473 0.454315 0.823857 0.831451
0.835248 2.2684 0.091228 0.729401 3.29869 0.0412638 1.21515 1.25323 0.213536 0.275181 2.54209 0.124765 0.815803 1.44962 0.045127 0.455029 0.831451 0.839045
0.842842 2.21889 0.0787287 0.746665 3.29674 0 1.26808 1.15686 0.22877 0.240918 2.48926 0.118465 0.831687 1.41002 0.0395594 0.455572 0.839045 0.846639
0.850435 2.16638 0.0453737 0.735528 3.29959 0 1.30391 1.0498 0.225619 0.202451 2.43177 0.105776 0.823716 1.37243 0.0353228 0.452818 0.846639 0.854232
0.858029 2.11846 0.0273695 0.732038 3.30686 -0.030968 1.33379 0.947499 0.233867 0.162814 2.37958 0.06426 0.82266 1.33727 0.0049895 0.46072 0.854232 0.861826
0.865623 2.07021 0.018641 0.729982 3.31518 -0.144427 1.36548 0.84352 0.258333 0.125696 2.32483 0.040117 0.803734 1.30847 5.45979e-05 0.463652 0.861826 0.869420
0.873217 2.02388 0.0159824 0.730967 3.33432 -0.167819 1.39451 0.732675 0.255653 0.0936456 2.27604 0.0253584 0.801061 1.26952 -0.00372946 0.45775 0.869420 0.877014
0.880810 1.97317 -0.0291739 0.711474 3.32253 -0.193165 1.38302 0.643627 0.246776 0.0759791 2.22215 0 0.798015 1.22832 -0.00266659 0.454164 0.877014 0.884607
0.888404 1.92124 -0.0238292 0.706977 3.2859 -0.134251 1.35277 0.576625 0.218859 0.083478 2.17018 0.0150516 0.79179 1.17654 -0.00063324 0.44551 0.884607 0.892201
0.895998 1.87266 0 0.697799 3.26969 -0.0587633 1.3304 0.496137 0.174602 0.0835344 2.11461 0.0152159 0.781817 1.14884 -0.0119145 0.437313 0.892201 0.899795
0.903592 1.80794 -0.0100366 0.683665 3.2313 -0.0026927 1.29956 0.405482 0.127268 0.0886424 2.03839 0.00495362 0.759561 1.11854 -0.0223459 0.436888 0.899795 0.907389
0.911185 1.76844 -0.0201641 0.682452 3.25979 0.0159285 1.29536 0.298972 0.0813913 0.0790045 1.99415 0 0.750371 1.0932 -0.0345362 0.438324 0.907389 0.914982
0.918779 1.72966 -0.0341309 0.675583 3.38674 0.086652 1.30009 0.0969164 0.00608414 0.0214736 1.95125 -0.0115387 0.731818 1.06676 -0.0374622 0.435962 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
