#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119696
#Bestfit SF halos in bin: 86032
#Bestfit Q halos in bin: 33664
#Bestfit central halos in bin: 87822
#Bestfit satellite halos in bin: 31874
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.77531 0.25667 0.357049 1.90233 0.303054 0.380888 1.45071 0.174248 0.326722 1.8433 0.306764 0.357584 1.588 0.201869 0.358532 0.725139 0.732732
0.736529 1.7186 0.238006 0.355391 1.85026 0.275129 0.385831 1.38214 0.161479 0.312499 1.7885 0.280486 0.352831 1.52601 0.180214 0.355687 0.732732 0.740326
0.744123 1.66205 0.218209 0.349568 1.79969 0.258591 0.38653 1.31032 0.14226 0.303992 1.73415 0.260371 0.353375 1.4634 0.168567 0.348693 0.740326 0.747920
0.751717 1.6074 0.204127 0.3419 1.74632 0.235281 0.377309 1.25237 0.134334 0.296188 1.6791 0.252959 0.344581 1.40983 0.162535 0.342807 0.747920 0.755513
0.759310 1.56243 0.190508 0.336305 1.70533 0.210748 0.369527 1.19722 0.13212 0.288305 1.63846 0.221358 0.341819 1.35294 0.137783 0.333518 0.755513 0.763107
0.766904 1.51307 0.170602 0.340231 1.65879 0.191378 0.378583 1.14067 0.123216 0.276315 1.58889 0.19293 0.338967 1.30417 0.114798 0.328511 0.763107 0.770701
0.774498 1.46731 0.15765 0.336541 1.61831 0.175486 0.382894 1.08143 0.115461 0.265671 1.54596 0.180012 0.339531 1.2506 0.103956 0.322616 0.770701 0.778295
0.782092 1.42029 0.146348 0.337068 1.57766 0.15825 0.404533 1.01813 0.108845 0.249912 1.50174 0.161736 0.349948 1.19589 0.0961453 0.31391 0.778295 0.785888
0.789685 1.3738 0.128679 0.348999 1.54376 0.140738 0.40538 0.939453 0.104278 0.226583 1.45519 0.145216 0.351968 1.14954 0.0861111 0.30609 0.785888 0.793482
0.797279 1.33385 0.121833 0.34415 1.51622 0.116452 0.42218 0.867797 0.102998 0.200568 1.41677 0.12414 0.366926 1.10538 0.0810132 0.283544 0.793482 0.801076
0.804873 1.29461 0.0989773 0.366649 1.49001 0.103672 0.446777 0.795261 0.108416 0.178872 1.37844 0.103341 0.384116 1.06364 0.0759212 0.277364 0.801076 0.808670
0.812467 1.25537 0.0803008 0.362492 1.46335 0.0861989 0.457075 0.72384 0.11535 0.159474 1.33948 0.0932311 0.382662 1.02362 0.0742925 0.268238 0.808670 0.816263
0.820060 1.21623 0.0569816 0.355624 1.43521 0.0596507 0.459588 0.6566 0.129631 0.1388 1.30031 0.0820148 0.388543 0.98457 0.0559024 0.26104 0.816263 0.823857
0.827654 1.1802 0.0469943 0.352364 1.40885 0.0477339 0.459935 0.595876 0.135382 0.119403 1.2633 0.0618922 0.383105 0.951253 0.0600302 0.253689 0.823857 0.831451
0.835248 1.14268 0.0308491 0.35305 1.38147 0.0186745 0.469181 0.532405 0.153636 0.0911079 1.22584 0.0352675 0.394829 0.91355 0.0580885 0.239657 0.831451 0.839045
0.842842 1.10733 0.0232732 0.350758 1.35561 0.000837445 0.491081 0.472833 0.172689 0.0661542 1.19011 0.0156007 0.393637 0.879274 0.0485924 0.231644 0.839045 0.846639
0.850435 1.07525 0.0132353 0.347209 1.33247 -0.0129818 0.492903 0.417871 0.179747 0.0540649 1.15679 0.00161946 0.389276 0.85056 0.0471295 0.223894 0.846639 0.854232
0.858029 1.04702 0 0.344718 1.31487 -0.0325187 0.492671 0.36248 0.17925 0.0378366 1.12918 -0.0135841 0.38624 0.820644 0.0557823 0.215866 0.854232 0.861826
0.865623 1.01921 -0.0190401 0.337796 1.29821 -0.0425972 0.498613 0.306204 0.176495 0.0244336 1.10136 -0.030977 0.387614 0.792883 0.0484009 0.213077 0.861826 0.869420
0.873217 0.98947 -0.0317771 0.33278 1.278 -0.0591376 0.491242 0.252103 0.179846 0.0159959 1.07159 -0.0427314 0.379397 0.763219 0.0524908 0.202288 0.869420 0.877014
0.880810 0.961209 -0.043297 0.332973 1.25568 -0.0700412 0.491382 0.208663 0.161135 0.0178941 1.0407 -0.0503227 0.382637 0.742185 0.0380713 0.201758 0.877014 0.884607
0.888404 0.933277 -0.0470691 0.324769 1.2314 -0.0745175 0.47533 0.171383 0.124964 0.0255451 1.01026 -0.051035 0.367583 0.721179 0.0231181 0.203135 0.884607 0.892201
0.895998 0.902825 -0.0488578 0.315644 1.20988 -0.0679153 0.455376 0.118114 0.0834589 0.0273118 0.973041 -0.0510392 0.352481 0.70936 0.00595731 0.214618 0.892201 0.899795
0.903592 0.87768 -0.0527994 0.31074 1.20977 -0.0644222 0.443777 0.0289795 0.000962704 0.0068081 0.94093 -0.0500717 0.336113 0.70341 -0.0142724 0.228657 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
