#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41428
#Bestfit SF halos in bin: 20326
#Bestfit Q halos in bin: 21102
#Bestfit central halos in bin: 30880
#Bestfit satellite halos in bin: 10548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.00013 0.393189 0.621315 3.43417 0.51304 0.691303 2.58206 0.364853 0.521078 3.26739 0.452903 0.667576 2.21772 0.261329 0.499277 0.755513 0.763107
0.766904 2.9165 0.374982 0.636468 3.35289 0.501909 0.684286 2.49616 0.330366 0.532027 3.18539 0.432626 0.669295 2.1293 0.242347 0.502672 0.763107 0.770701
0.774498 2.84849 0.348302 0.641201 3.29116 0.47202 0.678062 2.42209 0.29247 0.526896 3.11337 0.424162 0.666117 2.07303 0.21099 0.517197 0.770701 0.778295
0.782092 2.76738 0.301784 0.645093 3.21792 0.419985 0.687115 2.3334 0.224458 0.545723 3.0285 0.377706 0.670423 2.00292 0.164593 0.509302 0.778295 0.785888
0.789685 2.69483 0.251279 0.66201 3.15728 0.385392 0.707869 2.24939 0.201265 0.545988 2.9553 0.345053 0.688515 1.93229 0.146665 0.510019 0.785888 0.793482
0.797279 2.61679 0.220713 0.65716 3.0919 0.349923 0.778612 2.15914 0.200248 0.541694 2.87626 0.299668 0.69172 1.85716 0.139059 0.504714 0.793482 0.801076
0.804873 2.54208 0.211071 0.696288 3.02722 0.322577 0.846177 2.07477 0.185143 0.555676 2.79847 0.288388 0.741503 1.79147 0.121266 0.506298 0.801076 0.808670
0.812467 2.46968 0.19352 0.710197 2.96693 0.258539 0.871761 1.99073 0.183497 0.534585 2.72103 0.2337 0.755733 1.73387 0.123534 0.48795 0.808670 0.816263
0.820060 2.40871 0.152979 0.711892 2.91802 0.211647 0.909747 1.91812 0.139333 0.525399 2.65186 0.190184 0.768254 1.69687 0.1117 0.499941 0.816263 0.823857
0.827654 2.35301 0.132501 0.715273 2.87788 0.172988 0.932844 1.84744 0.144221 0.513111 2.60234 0.148758 0.771617 1.62309 0.087271 0.490567 0.823857 0.831451
0.835248 2.31424 0.0833805 0.739118 2.85177 0.0863156 0.982049 1.79647 0.0907384 0.515625 2.55773 0.112071 0.811798 1.60139 0.0489761 0.507891 0.831451 0.839045
0.842842 2.26398 0.0715258 0.764516 2.8061 0.0302629 0.993004 1.7418 0.0894564 0.498556 2.50262 0.101666 0.835224 1.56535 0.0354781 0.502837 0.839045 0.846639
0.850435 2.21028 0.0607073 0.753541 2.76603 0.0122249 1.00249 1.67497 0.0755153 0.485378 2.44331 0.0928693 0.820133 1.52808 0.0247091 0.496648 0.846639 0.854232
0.858029 2.15864 0.013983 0.746353 2.7287 -0.0163038 1.03345 1.60955 0.0852474 0.469262 2.38599 0.0534995 0.818638 1.49306 0.00274205 0.518312 0.854232 0.861826
0.865623 2.10848 0.0110319 0.733764 2.7057 -0.0238719 1.03861 1.53322 0.0844995 0.44167 2.33108 0.0376482 0.80299 1.45682 -0.00459433 0.513354 0.861826 0.869420
0.873217 2.06131 0.00183606 0.732693 2.70093 -0.0855906 1.04192 1.44522 0.0651302 0.419819 2.2817 0.0132256 0.804557 1.41611 -0.0160205 0.514199 0.869420 0.877014
0.880810 2.00606 -0.0393507 0.717952 2.68098 -0.0872092 1.04879 1.35595 0.0630598 0.387887 2.22145 -0.000850916 0.790268 1.37546 -0.0224576 0.505917 0.877014 0.884607
0.888404 1.95278 -0.0370646 0.707187 2.64326 -0.0793929 1.05234 1.28768 0.062505 0.370201 2.1684 0 0.780053 1.32152 -0.0267105 0.500823 0.884607 0.892201
0.895998 1.90437 -0.0176015 0.695593 2.58972 -0.0478292 1.0157 1.24422 0.0536777 0.371115 2.11359 0 0.768388 1.29187 -0.0170187 0.488101 0.892201 0.899795
0.903592 1.84233 -0.0243856 0.68486 2.54925 -0.035331 1.00122 1.1614 0.0303936 0.357549 2.04305 -0.00566363 0.752338 1.2547 -0.0202321 0.481474 0.899795 0.907389
0.911185 1.80017 -0.0386417 0.682697 2.50124 -0.00276637 0.976386 1.12488 0.00653219 0.371779 2.00041 -0.016222 0.739612 1.21394 -0.0377158 0.479471 0.907389 0.914982
0.918779 1.76049 -0.0499487 0.672575 2.46077 0.000997782 0.948362 1.08597 -0.0189459 0.378618 1.95649 -0.02749 0.725702 1.1867 -0.0488728 0.475337 0.914982 0.922576
0.926373 1.72193 -0.0466664 0.670063 2.41405 0.03421 0.930942 1.05525 -0.0393016 0.390265 1.91695 -0.0335411 0.722767 1.15098 -0.0494421 0.473279 0.922576 0.930170
0.933967 1.68425 -0.0498054 0.671753 2.38016 0.0498443 0.925224 1.01393 -0.0640415 0.403821 1.87403 -0.0395788 0.720707 1.12866 -0.0618298 0.480545 0.930170 0.937763
0.941560 1.63578 -0.0478115 0.6588 2.33392 0.0696111 0.912308 0.963316 -0.0756068 0.40421 1.80858 -0.0380939 0.699829 1.1299 -0.0849149 0.503172 0.937763 0.945357
0.949154 1.60365 -0.0699849 0.659926 2.34329 0.07552 0.931434 0.891209 -0.0791133 0.377692 1.7867 -0.049502 0.710453 1.06775 -0.0674169 0.470042 0.945357 0.952951
0.956748 1.5654 -0.0696118 0.652185 2.35887 0.0581777 0.963268 0.801104 -0.0631937 0.334341 1.73485 -0.059437 0.700851 1.06932 -0.0878076 0.486044 0.952951 0.960545
0.964342 1.52161 -0.083699 0.637658 2.36651 0.0623412 0.983882 0.707788 -0.0418326 0.285252 1.6857 -0.0526778 0.682901 1.04123 -0.0817749 0.47481 0.960545 0.968138
0.971935 1.4988 -0.0988638 0.641335 2.39149 0.0171101 1.02659 0.638942 -0.0423671 0.259144 1.66313 -0.07859 0.690556 1.01773 -0.0921342 0.471485 0.968138 0.975732
0.979529 1.46164 -0.11644 0.640297 2.41029 0.0198402 1.05178 0.547881 -0.0394848 0.225434 1.62499 -0.087163 0.682476 0.983426 -0.0894595 0.462485 0.975732 0.983326
0.987123 1.43277 -0.126071 0.639396 2.46511 0 1.09693 0.438384 -0.0346226 0.183086 1.5957 -0.10448 0.696415 0.955762 -0.104197 0.461969 0.983326 0.990920
0.994717 1.40005 -0.120466 0.638197 2.54252 -0.0352046 1.15869 0.299587 -0.0280658 0.1243 1.5672 -0.110977 0.700835 0.910696 -0.0923111 0.448162 0.990920 0.998514
1.000412 1.36708 -0.127201 0.631802 2.6819 -0.0892978 1.25374 0.100606 0.00597014 0.0244909 1.53475 -0.113958 0.700989 0.876211 -0.100032 0.438508 0.998514 1.002310
