#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 949901
#Bestfit SF halos in bin: 931494
#Bestfit Q halos in bin: 18407
#Bestfit central halos in bin: 702485
#Bestfit satellite halos in bin: 247416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0315125 0.00123869 0.00831554 0.0311051 0.00110916 0.00839055 0.0521309 0.00898818 0.0112303 0.0252825 -0.000238771 0.00825116 0.0492013 0.00235969 0.0120429 0.635279 0.640342
0.642873 0.0317963 0.00129414 0.00840057 0.0314254 0.00129989 0.0084639 0.0505652 0.00921093 0.0107196 0.0255154 -0.000127934 0.00829175 0.0496297 0.00247285 0.0120546 0.640342 0.645404
0.647935 0.0320842 0.00133313 0.00849984 0.0317718 0.00134461 0.00860593 0.0478906 0.00894246 0.00996476 0.0258117 -2.04053e-05 0.00834407 0.0498935 0.00256728 0.0120607 0.645404 0.650466
0.652998 0.0322206 0.0013482 0.00847596 0.0319698 0.00136083 0.00868273 0.0449135 0.00844394 0.00927091 0.0259694 -0.000146914 0.00832079 0.0499696 0.00258706 0.0121475 0.650466 0.655529
0.658060 0.0324554 0.00139428 0.00843956 0.0322589 0.00140546 0.00864224 0.0423978 0.00787226 0.00864099 0.0262343 -0.000127634 0.00831349 0.050119 0.00277441 0.0120673 0.655529 0.660591
0.663123 0.0326459 0.0014269 0.00841545 0.0325015 0.00143816 0.00863013 0.039956 0.00751283 0.00794464 0.0264697 -6.76028e-05 0.00845135 0.0501819 0.00282145 0.0120112 0.660591 0.665654
0.668185 0.0329075 0.00153337 0.00844415 0.0328143 0.00148592 0.00858645 0.0376233 0.00685848 0.0075753 0.0267534 0 0.00854646 0.0503807 0.0029515 0.0117854 0.665654 0.670717
0.673248 0.0330385 0.00149275 0.00855094 0.0330179 0.00151339 0.00870115 0.0340802 0.00623616 0.00661614 0.0269812 7.36453e-05 0.0086723 0.0502369 0.00293334 0.011791 0.670717 0.675779
0.678310 0.0332292 0.00152496 0.00863244 0.0332689 0.00154894 0.00880142 0.0312193 0.00549831 0.00613036 0.027187 0.000167966 0.0086761 0.0503848 0.00281205 0.0119387 0.675779 0.680841
0.684006 0.0334322 0.00158149 0.00870742 0.0335532 0.00158517 0.00878164 0.0273067 0.00460971 0.00510372 0.027455 0.000260513 0.00875677 0.050403 0.00271199 0.0119875 0.680841 0.687170
0.690967 0.0338339 0.00174809 0.00876188 0.034064 0.00166046 0.0089337 0.0221908 0.00375214 0.00430821 0.0279082 0.000309452 0.0088062 0.0506587 0.00262659 0.0119919 0.687170 0.694764
0.698560 0.0340578 0.00170124 0.00874251 0.0344016 0.0016957 0.00896977 0.0166578 0.0025674 0.00324083 0.0282555 0.000211606 0.00889373 0.0505319 0.00283767 0.0118402 0.694764 0.702357
0.706154 0.0341886 0.00174706 0.00866975 0.0346679 0.00174638 0.00891857 0.00992945 0.00169819 0.00193074 0.0285573 0.000190871 0.00898807 0.0501772 0.004032 0.0117288 0.702357 0.709951
0.713748 0.0342985 0.00169552 0.00871579 0.0349662 0.0018176 0.00891446 0.000509584 7.55658e-05 9.83339e-05 0.0288326 0.000185981 0.00904138 0.0498179 0.0040203 0.0116671 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
