#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.02798e+06
#Bestfit SF halos in bin: 3.01701e+06
#Bestfit Q halos in bin: 10972
#Bestfit central halos in bin: 2.6049e+06
#Bestfit satellite halos in bin: 423082
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.0005512 4.66532e-05 0.00024225 0.000547893 4.37921e-05 0.000241093 0.00146036 0.000914715 0.000318261 0.000509557 4.66675e-05 0.000227571 0.000807593 4.58596e-05 0.000334233 0.579592 0.584654
0.587185 0.000559699 4.30522e-05 0.000246702 0.000556327 4.15805e-05 0.000244225 0.00148705 0.000897305 0.000327107 0.000517693 4.33586e-05 0.000232326 0.000818332 4.4411e-05 0.000334754 0.584654 0.589717
0.592248 0.000567815 4.04512e-05 0.000251011 0.000564443 4.15883e-05 0.000248556 0.00149519 0.000908776 0.000328339 0.000525733 3.93374e-05 0.000237021 0.000826917 4.00408e-05 0.00033705 0.589717 0.594779
0.597310 0.000577202 4.06441e-05 0.000255843 0.000573853 4.1762e-05 0.000253389 0.00149805 0.000915375 0.000334677 0.00053451 3.54379e-05 0.0002406 0.000840051 3.55269e-05 0.000341104 0.594779 0.599841
0.602373 0.00058598 4.21274e-05 0.000258272 0.000582496 4.33033e-05 0.000256081 0.00154394 0.000981721 0.000357993 0.000542771 3.51839e-05 0.000243287 0.000852013 3.07957e-05 0.000344549 0.599841 0.604904
0.607435 0.000596473 4.55992e-05 0.000261396 0.000592995 4.37358e-05 0.000259187 0.00155274 0.000918338 0.000357324 0.00055316 3.73068e-05 0.000246867 0.000863144 2.89874e-05 0.000347318 0.604904 0.609967
0.612498 0.000605771 4.47484e-05 0.000263784 0.000602064 4.26843e-05 0.000261413 0.00162513 0.0010067 0.000372841 0.000561849 4.21442e-05 0.000249576 0.000876199 2.75166e-05 0.000350598 0.609967 0.615029
0.617560 0.000616226 4.22622e-05 0.000266695 0.00061249 4.04243e-05 0.000264327 0.00164348 0.000997956 0.000375684 0.000571956 4.62302e-05 0.0002529 0.000888792 2.58415e-05 0.000353921 0.615029 0.620092
0.622623 0.000625422 4.14372e-05 0.00026887 0.000621704 3.76418e-05 0.000266466 0.00164782 0.00100747 0.00037093 0.000580651 4.32176e-05 0.000255383 0.000901076 2.36699e-05 0.000356788 0.620092 0.625154
0.627685 0.000635502 3.90804e-05 0.000271528 0.000631832 3.54102e-05 0.0002692 0.00164473 0.000981118 0.000366339 0.000590262 3.71722e-05 0.000258322 0.000914043 2.20419e-05 0.000359878 0.625154 0.630216
0.632748 0.000645175 3.64556e-05 0.000274326 0.000641455 3.28482e-05 0.000273794 0.00166817 0.000966735 0.000373876 0.000599717 3.74767e-05 0.000260941 0.000925057 1.97504e-05 0.000362474 0.630216 0.635279
0.637810 0.000654245 3.42029e-05 0.000276522 0.000650544 3.0541e-05 0.000274704 0.0016718 0.00101596 0.000369211 0.000608443 3.76444e-05 0.000263251 0.000936241 1.91568e-05 0.000364124 0.635279 0.640342
0.642873 0.000666039 3.26506e-05 0.000282797 0.000662345 3.068e-05 0.000281097 0.00168203 0.00108738 0.000362141 0.000620013 3.67301e-05 0.00026893 0.000949424 1.81783e-05 0.000366648 0.640342 0.645404
0.647935 0.000674868 3.17346e-05 0.000287837 0.000671048 3.24686e-05 0.000286061 0.00172525 0.00108406 0.000377249 0.000628477 3.4507e-05 0.000273431 0.000960495 2.20949e-05 0.00037163 0.645404 0.650466
0.652998 0.000686324 3.42509e-05 0.0002917 0.000682558 3.42571e-05 0.000289641 0.00172196 0.00106871 0.000371744 0.000639588 3.33081e-05 0.000279261 0.000974077 2.71852e-05 0.000375496 0.650466 0.655529
0.658060 0.000695738 3.55035e-05 0.000292183 0.000691964 3.60813e-05 0.00028977 0.00173332 0.00105176 0.000385958 0.000648977 3.2583e-05 0.000284219 0.000983643 3.25766e-05 0.000376711 0.655529 0.660591
0.663123 0.000706455 3.75233e-05 0.00029595 0.000702754 3.81154e-05 0.000293882 0.0017241 0.000960058 0.000397729 0.000659529 3.45348e-05 0.00028712 0.000995375 3.42113e-05 0.000378777 0.660591 0.665654
0.668185 0.000715333 3.80876e-05 0.000297247 0.00071167 3.548e-05 0.000296384 0.0017227 0.000951864 0.000404477 0.000668157 3.63266e-05 0.000286825 0.00100579 3.67744e-05 0.000379734 0.665654 0.670717
0.673248 0.000726538 3.60208e-05 0.000300332 0.000722948 3.35063e-05 0.000298778 0.00171374 0.000885034 0.000415144 0.000678863 3.84738e-05 0.000289694 0.00102007 3.766e-05 0.000382249 0.670717 0.675779
0.678310 0.000737239 3.38608e-05 0.000305837 0.000733672 3.40578e-05 0.000304055 0.00171803 0.000955923 0.000418064 0.00068963 3.95377e-05 0.000294856 0.00103037 3.76593e-05 0.00038666 0.675779 0.680841
0.684006 0.000746896 3.93439e-05 0.000308157 0.000743455 3.91001e-05 0.000306238 0.0016931 0.000933144 0.000409005 0.000698711 3.72165e-05 0.000299588 0.00104357 3.81835e-05 0.00039312 0.680841 0.687170
0.690967 0.000758162 4.12511e-05 0.000312267 0.000754891 4.31822e-05 0.000310895 0.00165752 0.000900917 0.000401542 0.000709319 4.18748e-05 0.000301001 0.00105888 3.86907e-05 0.000405863 0.687170 0.694764
0.698560 0.000772218 4.20007e-05 0.000319165 0.000768986 4.4456e-05 0.000318006 0.00166106 0.000866095 0.00039782 0.00072219 4.41278e-05 0.000304556 0.00108024 4.10846e-05 0.000411257 0.694764 0.702357
0.706154 0.000788252 4.56274e-05 0.00032687 0.00078507 4.81911e-05 0.000325161 0.00166321 0.000891832 0.000390368 0.000737405 4.57411e-05 0.000308943 0.00110132 5.20124e-05 0.000416394 0.702357 0.709951
0.713748 0.000802118 5.16183e-05 0.000325781 0.000799059 5.27463e-05 0.00032428 0.00164327 0.000884424 0.000383729 0.000749988 4.71508e-05 0.000306925 0.00112308 4.82964e-05 0.000421231 0.709951 0.717545
0.721342 0.000812551 5.18935e-05 0.000328938 0.000809626 5.31903e-05 0.000328106 0.00161699 0.000769324 0.000399762 0.000759574 4.78686e-05 0.000311593 0.00113873 5.59732e-05 0.0004244 0.717545 0.725139
0.728935 0.000824597 4.83578e-05 0.000327453 0.000821763 5.18483e-05 0.00032669 0.00160377 0.000795125 0.00039341 0.000770413 4.89103e-05 0.000317161 0.0011582 5.72817e-05 0.000425296 0.725139 0.732732
0.736529 0.000836381 4.79013e-05 0.000325625 0.000833516 5.36321e-05 0.000324728 0.001624 0.000758198 0.000415616 0.000781433 4.92441e-05 0.000316522 0.00117469 6.10207e-05 0.000425245 0.732732 0.740326
0.744123 0.00084997 5.00478e-05 0.000323124 0.000847289 5.48573e-05 0.000321362 0.00158727 0.000822455 0.000396525 0.000794222 4.78851e-05 0.000312552 0.00119321 7.23525e-05 0.000424307 0.740326 0.747920
0.751717 0.000859697 5.03873e-05 0.000320825 0.000857291 5.76955e-05 0.000320209 0.00152126 0.000858216 0.000363781 0.000803122 5.02504e-05 0.000310678 0.00120802 8.17478e-05 0.000418776 0.747920 0.755513
0.759310 0.000875499 5.2786e-05 0.000320788 0.000873434 5.41659e-05 0.000320138 0.00144325 0.000864216 0.000344025 0.000818084 4.3572e-05 0.000311298 0.001229 9.16419e-05 0.000432061 0.755513 0.763107
0.766904 0.000887374 5.48764e-05 0.000324312 0.00088556 5.79951e-05 0.000324323 0.00138605 0.000939146 0.000333376 0.000829 4.30981e-05 0.000316866 0.00124678 0.000103286 0.000446522 0.763107 0.770701
0.774498 0.0009027 6.55773e-05 0.000331248 0.000901266 7.00052e-05 0.000330712 0.00129706 0.000975884 0.000279431 0.000843778 5.85889e-05 0.000321263 0.00126548 0.000113641 0.000434099 0.770701 0.778295
0.782092 0.000918097 7.24553e-05 0.000337676 0.000917164 7.78873e-05 0.000338047 0.00117475 0.00117635 0.000220051 0.000858302 6.27679e-05 0.000325134 0.00128625 0.000122139 0.000440125 0.778295 0.785888
0.789685 0.00093244 8.06153e-05 0.000341422 0.000931788 8.25237e-05 0.000341835 0.00111155 0.00117029 0.000216074 0.000872431 7.05777e-05 0.000328798 0.00130191 0.000141124 0.000439014 0.785888 0.793482
0.797279 0.000944853 8.3415e-05 0.000347448 0.000944587 8.69355e-05 0.000347659 0.00101793 0.00165079 0.000191612 0.000883656 7.78389e-05 0.000334852 0.00132164 0.000155713 0.000442007 0.793482 0.801076
0.804873 0.000960382 8.45175e-05 0.000351447 0.00096051 8.87993e-05 0.000357371 0.000925179 0.00183483 0.000161243 0.000898868 7.21077e-05 0.000348257 0.00133912 0.000175175 0.000445471 0.801076 0.808670
0.812467 0.000974229 7.53161e-05 0.000378992 0.000974739 9.12773e-05 0.000379857 0.000834253 0.00191859 0.000129963 0.000912392 7.20257e-05 0.000364241 0.00135496 0.00020467 0.000450396 0.808670 0.816263
0.820060 0.000988624 8.47296e-05 0.00039205 0.00098949 8.68062e-05 0.000391971 0.000750354 0.00205946 0.000120855 0.000926728 6.585e-05 0.000380413 0.00136971 0.000211081 0.000451592 0.816263 0.823857
0.827654 0.00100097 9.11136e-05 0.000398197 0.00100235 9.50677e-05 0.000403801 0.000622024 0.00207202 8.76449e-05 0.000939748 7.59225e-05 0.000392413 0.00137791 0.000248175 0.000447561 0.823857 0.831451
0.835248 0.00101584 9.79004e-05 0.000412952 0.00101767 9.84757e-05 0.000413846 0.00051352 0.00217939 6.92595e-05 0.000954858 7.59963e-05 0.000393377 0.00139131 0.00026684 0.000447277 0.831451 0.839045
0.842842 0.0010304 0.000109042 0.00041297 0.00103277 0.000110509 0.000413561 0.000378364 0.00189488 2.69972e-05 0.000970375 7.56651e-05 0.000403307 0.00139999 0.000288282 0.000456644 0.839045 0.846639
0.850435 0.00104442 0.000118305 0.000415453 0.00104735 0.000118704 0.000419002 0.000238572 0.00148055 1.89035e-05 0.000985257 8.76726e-05 0.000409666 0.00140871 0.000319342 0.00044294 0.846639 0.854232
0.858029 0.0010595 0.000130574 0.000427425 0.00106329 0.000135154 0.000429113 1.76892e-05 1.63364e-05 3.54278e-06 0.00100181 8.97732e-05 0.000424718 0.00141468 0.000359357 0.000437262 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
