#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 911137
#Bestfit SF halos in bin: 879269
#Bestfit Q halos in bin: 31868
#Bestfit central halos in bin: 678771
#Bestfit satellite halos in bin: 232366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0272949 0.000815684 0.00736191 0.026082 0.000698922 0.00750535 0.0607602 0.0185438 0.0109035 0.021551 -7.98199e-05 0.00717255 0.0440735 0.00185419 0.0108889 0.635279 0.640342
0.642873 0.0275478 0.00100537 0.00748573 0.026333 0.000778886 0.00749085 0.0610651 0.0188439 0.0106406 0.0217619 -1.29491e-05 0.00718792 0.0444492 0.0021028 0.0107602 0.640342 0.645404
0.647935 0.0278206 0.0010614 0.00755678 0.0266222 0.000867257 0.00749146 0.0608858 0.0185066 0.0103723 0.0220382 0 0.00719529 0.044712 0.00229066 0.0108107 0.645404 0.650466
0.652998 0.027947 0.00110384 0.00757093 0.0267746 0.000990875 0.00746759 0.0602941 0.0175504 0.010166 0.0221987 0 0.0072312 0.0447383 0.00240403 0.0108589 0.650466 0.655529
0.658060 0.0281544 0.00114029 0.00752667 0.0270002 0.00113601 0.00750333 0.0599995 0.0169843 0.0100169 0.0224469 0 0.00725502 0.0448267 0.00240809 0.0107705 0.655529 0.660591
0.663123 0.0283403 0.00115776 0.00758517 0.0272143 0.00122531 0.00751627 0.0594096 0.0168164 0.0101077 0.0226582 0 0.00726103 0.0449384 0.00237649 0.0107175 0.660591 0.665654
0.668185 0.0285765 0.00120817 0.00762172 0.027472 0.00116561 0.00750142 0.0590518 0.0170391 0.0102608 0.0229065 0 0.00738468 0.0451393 0.002346 0.0106697 0.665654 0.670717
0.673248 0.0287167 0.00127809 0.00773825 0.027655 0.00114284 0.00755339 0.0580107 0.0163855 0.0101812 0.0231156 0 0.00749147 0.0450786 0.00239977 0.0106034 0.670717 0.675779
0.678310 0.028905 0.00133286 0.0077618 0.0278638 0.00119415 0.00765734 0.0576336 0.0158447 0.010148 0.0232949 0.00011974 0.0075058 0.0452929 0.00247249 0.010679 0.675779 0.680841
0.684006 0.0290761 0.00135733 0.00772597 0.0280703 0.00124594 0.00761194 0.056829 0.015528 0.0098842 0.0235044 0.000254257 0.00755413 0.0453519 0.00252103 0.0107631 0.680841 0.687170
0.690967 0.0294368 0.00137288 0.00774504 0.0284777 0.00122913 0.00775383 0.0558993 0.0152518 0.00934593 0.0238758 0.000170162 0.00755978 0.0456814 0.00237991 0.0109149 0.687170 0.694764
0.698560 0.0296752 0.00132913 0.00780966 0.0287585 0.00124624 0.00784927 0.0549684 0.0148884 0.00905022 0.0241764 0.00016138 0.00765744 0.0457378 0.00238867 0.01082 0.694764 0.702357
0.706154 0.02981 0.00128332 0.00786684 0.0289651 0.00119005 0.00785868 0.0531206 0.0150906 0.00830624 0.024382 0.00016509 0.00781283 0.0456658 0.00289958 0.0107024 0.702357 0.709951
0.713748 0.0299595 0.00131032 0.00790122 0.0291838 0.00130611 0.00782513 0.0513615 0.0139592 0.00768317 0.0246054 0.000160502 0.00780681 0.0455994 0.00290914 0.0106419 0.709951 0.717545
0.721342 0.0301389 0.00125437 0.00789239 0.0294405 0.00124401 0.00783951 0.0494076 0.0133113 0.00725883 0.024884 0.00029205 0.00780637 0.0454891 0.00335917 0.0104631 0.717545 0.725139
0.728935 0.0303094 0.00130911 0.0078742 0.0296822 0.00117451 0.0079121 0.0476153 0.0121357 0.0068875 0.0251363 0.000373224 0.00776401 0.0454209 0.00332269 0.010383 0.725139 0.732732
0.736529 0.030488 0.00141581 0.00788207 0.0299176 0.00132911 0.00791566 0.0462259 0.0120668 0.00649473 0.0253795 0.000416121 0.00779449 0.0454106 0.00342034 0.0102898 0.732732 0.740326
0.744123 0.030534 0.00141216 0.00784328 0.0300415 0.00142275 0.00798403 0.0441222 0.0111609 0.00564293 0.0255689 0.000430573 0.00787602 0.0450377 0.00361081 0.0102725 0.740326 0.747920
0.751717 0.0306711 0.00154717 0.00785096 0.0302681 0.00148797 0.00804073 0.0417901 0.0113208 0.00530836 0.0258126 0.000488617 0.00798587 0.0448636 0.00370706 0.0102761 0.747920 0.755513
0.759310 0.0306846 0.00157616 0.00788135 0.0303692 0.00160917 0.00802898 0.039385 0.0117957 0.00490376 0.025883 0.000328204 0.00802476 0.0447106 0.00380956 0.0102317 0.755513 0.763107
0.766904 0.0307663 0.00153156 0.00817033 0.0305483 0.00160226 0.00824313 0.0367809 0.0116305 0.00458604 0.0261083 0.000274977 0.00823307 0.0443729 0.00387352 0.0100629 0.763107 0.770701
0.774498 0.0307866 0.00153442 0.00816695 0.0306441 0.00132937 0.00824825 0.0347183 0.0132642 0.00422024 0.0261638 0.000339158 0.00830194 0.0442904 0.00424009 0.00963974 0.770701 0.778295
0.782092 0.0307355 0.00146171 0.00813965 0.030685 0.00128126 0.00828947 0.0321272 0.0161531 0.00370399 0.0262567 0.000288116 0.00867125 0.0438186 0.00445188 0.0095472 0.778295 0.785888
0.789685 0.0307433 0.0014501 0.00814638 0.0307816 0.00127642 0.0084908 0.0296854 0.0173471 0.00313127 0.0263514 0.000173137 0.00898794 0.0435725 0.0046983 0.00937763 0.785888 0.793482
0.797279 0.0308175 0.00149117 0.00817983 0.0309508 0.0012727 0.00872136 0.0271374 0.0255468 0.00275355 0.0265455 7.38464e-05 0.00915299 0.0432964 0.00516549 0.00911578 0.793482 0.801076
0.804873 0.0307193 0.00149637 0.00836191 0.0309446 0.00107953 0.00877221 0.0245021 0.0280791 0.0021274 0.0265573 0.000121083 0.00938274 0.042877 0.00564613 0.00880043 0.801076 0.808670
0.812467 0.0306843 0.00145482 0.00840737 0.0310144 0.00129978 0.00886326 0.0215762 0.0280606 0.0019032 0.0266455 0.000157563 0.00977818 0.0424821 0.00558091 0.00817149 0.808670 0.816263
0.820060 0.0306215 0.00144059 0.00862424 0.0310489 0.00125568 0.00905846 0.0188277 0.0277203 0.00182112 0.0267225 0.00010181 0.0100811 0.0420107 0.00657118 0.00784246 0.816263 0.823857
0.827654 0.0305999 0.00130965 0.00881348 0.0311432 0.00112605 0.0091554 0.0156105 0.0275077 0.0010454 0.0268261 0 0.0101774 0.0416238 0.00791014 0.00773294 0.823857 0.831451
0.835248 0.0304987 0.00119014 0.00889066 0.0311492 0.00117201 0.00945578 0.0125507 0.0256233 0.000725077 0.0268677 -0.000796244 0.010367 0.0411052 0.00830254 0.00705507 0.831451 0.839045
0.842842 0.0303908 0.00112862 0.00879361 0.0311509 0.00115326 0.00941054 0.00941943 0.0238647 0.000326278 0.026935 -0.00110489 0.0106752 0.0404857 0.00892816 0.00664559 0.839045 0.846639
0.850435 0.0302896 0.00127815 0.00875145 0.0311801 0.00126597 0.00933683 0.00571776 0.0184415 0.000184589 0.0270195 -0.00145325 0.0106499 0.0398418 0.00962244 0.00625782 0.846639 0.854232
0.858029 0.0301379 0.0013094 0.00891294 0.0312103 0.00117948 0.00942533 0.000549598 0.000146263 8.68636e-05 0.0270475 -0.00141284 0.0107959 0.0391654 0.00992907 0.00566591 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
