#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 198304
#Bestfit SF halos in bin: 155930
#Bestfit Q halos in bin: 42374
#Bestfit central halos in bin: 144021
#Bestfit satellite halos in bin: 54283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.879297 0.122156 0.195042 0.845109 0.115149 0.188392 1.00511 0.129418 0.201454 0.80749 0.10618 0.184576 1.06981 0.136954 0.23735 0.687170 0.694764
0.698560 0.861603 0.121977 0.189432 0.831441 0.117946 0.186879 0.972595 0.126815 0.197476 0.796346 0.108909 0.17921 1.03474 0.132829 0.229633 0.694764 0.702357
0.706154 0.843949 0.121102 0.185765 0.817926 0.123218 0.183971 0.939711 0.12159 0.194819 0.786083 0.112151 0.175976 0.997478 0.128129 0.224087 0.702357 0.709951
0.713748 0.826371 0.119645 0.17985 0.804593 0.122166 0.181797 0.906509 0.116302 0.192891 0.773114 0.114327 0.171073 0.96767 0.125058 0.217192 0.709951 0.717545
0.721342 0.808186 0.120163 0.175184 0.790067 0.121686 0.177156 0.874864 0.110484 0.190249 0.759599 0.113333 0.168684 0.937095 0.122267 0.213889 0.717545 0.725139
0.728935 0.790149 0.118426 0.171046 0.776444 0.120999 0.173263 0.840582 0.105675 0.180589 0.745761 0.114515 0.167567 0.907919 0.11481 0.212041 0.725139 0.732732
0.736529 0.770973 0.111872 0.166968 0.761235 0.115054 0.169971 0.806808 0.105268 0.17409 0.730344 0.10927 0.164893 0.878768 0.110054 0.20601 0.732732 0.740326
0.744123 0.753075 0.107831 0.169857 0.747388 0.112693 0.17179 0.774002 0.0992934 0.170874 0.717505 0.1076 0.169966 0.84745 0.100605 0.19984 0.740326 0.747920
0.751717 0.732803 0.105886 0.167195 0.731252 0.109057 0.169063 0.738512 0.101358 0.164742 0.701252 0.10419 0.165284 0.816513 0.0935323 0.192834 0.747920 0.755513
0.759310 0.716121 0.101509 0.163315 0.718307 0.106046 0.166207 0.708076 0.0936139 0.159673 0.689844 0.100813 0.163921 0.785838 0.0894426 0.187202 0.755513 0.763107
0.766904 0.698525 0.0951207 0.161562 0.70438 0.102683 0.167119 0.676982 0.0850261 0.155511 0.675938 0.0979886 0.166008 0.758455 0.0825022 0.182831 0.763107 0.770701
0.774498 0.683693 0.0915598 0.162616 0.692797 0.0988666 0.179314 0.650194 0.0850011 0.148508 0.663886 0.0953398 0.174139 0.736246 0.0772076 0.180702 0.770701 0.778295
0.782092 0.666635 0.0805708 0.167372 0.678367 0.0859739 0.183729 0.623464 0.0826946 0.141524 0.650018 0.0874652 0.176673 0.710724 0.0679907 0.172932 0.778295 0.785888
0.789685 0.649054 0.0769063 0.164216 0.663633 0.0751263 0.183518 0.595407 0.0766965 0.138899 0.634986 0.0756213 0.178547 0.686381 0.0624828 0.169477 0.785888 0.793482
0.797279 0.63212 0.0669599 0.173598 0.649255 0.0707378 0.190066 0.569066 0.0777618 0.127175 0.620327 0.0706304 0.187772 0.66341 0.0576497 0.162011 0.793482 0.801076
0.804873 0.617145 0.0610328 0.173795 0.637128 0.0657868 0.196867 0.543609 0.0753902 0.107648 0.607988 0.0622461 0.191636 0.641438 0.0606819 0.152048 0.801076 0.808670
0.812467 0.602572 0.0546311 0.17261 0.624975 0.0606668 0.197506 0.520133 0.0722439 0.0991302 0.595807 0.0572547 0.19442 0.620519 0.05576 0.142891 0.808670 0.816263
0.820060 0.586137 0.0505719 0.171692 0.610895 0.044916 0.195998 0.495031 0.0705229 0.094775 0.581823 0.0491172 0.194759 0.597584 0.0509982 0.136921 0.816263 0.823857
0.827654 0.572307 0.0432065 0.168982 0.599085 0.0343363 0.19465 0.473767 0.0681941 0.0910602 0.569727 0.0390157 0.192974 0.579151 0.046232 0.134448 0.823857 0.831451
0.835248 0.557938 0.0362896 0.172724 0.586559 0.0278614 0.195334 0.452615 0.0762862 0.0853237 0.556516 0.0320008 0.19235 0.561708 0.0450379 0.129269 0.831451 0.839045
0.842842 0.543072 0.0280389 0.170554 0.573285 0.0164251 0.194933 0.431891 0.0795322 0.0791345 0.54324 0.0174841 0.192941 0.542624 0.045765 0.12657 0.839045 0.846639
0.850435 0.529602 0.0231653 0.1692 0.561485 0.00729507 0.194505 0.41228 0.0762112 0.0745803 0.531514 0.00643814 0.189482 0.524529 0.0427507 0.116716 0.846639 0.854232
0.858029 0.515698 0.0195333 0.167762 0.54902 0.00194222 0.192964 0.393076 0.0821924 0.0695164 0.519366 0 0.18781 0.505966 0.0445567 0.111562 0.854232 0.861826
0.865623 0.503133 0.0140656 0.166303 0.538393 -0.00352335 0.196361 0.373383 0.0830955 0.0610349 0.507694 -0.00314856 0.188419 0.491034 0.0429336 0.111175 0.861826 0.869420
0.873217 0.489476 0.010047 0.163006 0.52806 -0.00896138 0.191305 0.347491 0.0886859 0.0535016 0.495281 -0.00708023 0.182745 0.474075 0.0397493 0.108697 0.869420 0.877014
0.880810 0.476505 0.00610024 0.161237 0.517425 -0.0111831 0.192738 0.325924 0.0882373 0.0481156 0.482346 -0.00798827 0.183972 0.461006 0.0380797 0.105197 0.877014 0.884607
0.888404 0.462925 0.00135395 0.159076 0.502862 -0.0124954 0.185799 0.315964 0.0744143 0.0571601 0.465754 -0.00873744 0.176501 0.455419 0.0265042 0.113453 0.884607 0.892201
0.895998 0.452029 0 0.153965 0.491072 -0.0118554 0.182186 0.308353 0.0658096 0.0679287 0.451875 -0.0057731 0.170441 0.452435 0.0173032 0.122068 0.892201 0.899795
0.903592 0.440883 -0.000856102 0.150826 0.478717 -0.0116255 0.176465 0.30166 0.0522338 0.0761356 0.437939 -0.00593597 0.163309 0.448694 0.006558 0.128784 0.899795 0.907389
0.911185 0.428422 -0.00543493 0.148876 0.464112 -0.0131909 0.171391 0.297091 0.033751 0.085956 0.421658 -0.00812235 0.155864 0.446369 -0.00571385 0.138357 0.907389 0.914982
0.918779 0.41963 -0.00876951 0.148283 0.454379 -0.0107255 0.167403 0.291759 0.0217627 0.0954018 0.410203 -0.0093627 0.150416 0.444642 -0.016209 0.14711 0.914982 0.922576
0.926373 0.407688 -0.008122 0.142956 0.439918 -0.00840724 0.161167 0.289087 0.00574446 0.106832 0.396255 -0.00607786 0.145603 0.438022 -0.0248475 0.151481 0.922576 0.930170
0.933967 0.397489 -0.0100795 0.142301 0.429079 -0.00644013 0.157968 0.281241 -0.00961262 0.112977 0.384424 -0.00616476 0.140354 0.432153 -0.0332375 0.156226 0.930170 0.937763
0.941560 0.388356 -0.0117412 0.141174 0.420107 -0.00634459 0.152582 0.271514 -0.0164981 0.11697 0.373247 -0.00501886 0.135697 0.428441 -0.0388201 0.161016 0.937763 0.945357
0.949154 0.379916 -0.0150143 0.141234 0.414854 -0.0116881 0.151109 0.251347 -0.0154287 0.110224 0.364006 -0.00506631 0.135991 0.422126 -0.0405807 0.163046 0.945357 0.952951
0.956748 0.372334 -0.0172271 0.141942 0.410709 -0.0174128 0.158926 0.231121 -0.0141884 0.0986114 0.358051 -0.0076375 0.136812 0.410231 -0.0426041 0.157899 0.952951 0.960545
0.964342 0.361642 -0.0182327 0.137382 0.404548 -0.0153848 0.158567 0.203753 -0.00944841 0.084955 0.350494 -0.00894073 0.135108 0.39122 -0.0404584 0.150533 0.960545 0.968138
0.971935 0.352756 -0.0186177 0.136132 0.399463 -0.0141183 0.159333 0.180882 -0.00824909 0.0755598 0.341674 -0.00733456 0.132563 0.382157 -0.0409175 0.150152 0.968138 0.975732
0.979529 0.345242 -0.0178517 0.134311 0.397478 -0.0143729 0.161496 0.153022 -0.00668453 0.0611036 0.335226 -0.00801593 0.133712 0.371817 -0.0415185 0.148402 0.975732 0.983326
0.987123 0.336036 -0.0192003 0.132184 0.395225 -0.0139835 0.162195 0.118231 -0.00403983 0.0465345 0.327307 -0.0102137 0.130526 0.359196 -0.0398588 0.145018 0.983326 0.990920
0.994717 0.327152 -0.0185393 0.129628 0.396731 -0.0155673 0.165613 0.0711124 -0.00233354 0.0270062 0.32015 -0.00702405 0.127927 0.345729 -0.0394775 0.141157 0.990920 0.998514
1.000412 0.319304 -0.0200903 0.129736 0.402792 -0.0167349 0.168736 0.0120824 8.11899e-05 0.00312619 0.315038 -0.011158 0.128678 0.330623 -0.0375887 0.136983 0.998514 1.002310
