#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 511991
#Bestfit SF galaxies in bin: 500518
#Bestfit Q galaxies in bin: 11473
#Bestfit central galaxies in bin: 394074
#Bestfit satellite galaxies in bin: 117917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00869018 0.00120329 0.00170113 0.00863907 0.00117549 0.00169053 0.0109197 0.000471371 0.003522 0.0087272 0.00130595 0.00161382 0.00856645 0.000903962 0.00203873 0.650466 0.655529
0.658060 0.00881548 0.00124017 0.00174997 0.00876362 0.00120279 0.00170545 0.0110782 0.000456258 0.00358037 0.00885495 0.0013314 0.00165285 0.00868359 0.000932481 0.00202242 0.655529 0.660591
0.663123 0.00892473 0.00122551 0.00176113 0.0088748 0.00121455 0.0017219 0.0111029 0.000469671 0.00357258 0.00897181 0.0013371 0.00169651 0.00876737 0.000909092 0.00203339 0.660591 0.665654
0.668185 0.00904477 0.00121612 0.00179068 0.00899796 0.00123672 0.00174339 0.0110867 0.000493009 0.0035673 0.00909733 0.00134856 0.00169976 0.00886914 0.0009321 0.00207106 0.665654 0.670717
0.673248 0.00915674 0.00123426 0.00180876 0.00911314 0.00123014 0.00178168 0.0110586 0.000551893 0.00348886 0.00922178 0.00135982 0.00171536 0.00893937 0.000918361 0.00205371 0.670717 0.675779
0.678310 0.00926161 0.00123623 0.00181178 0.00921902 0.00124503 0.00178382 0.0111195 0.000554596 0.00348353 0.00932853 0.00136118 0.0017208 0.00903795 0.000926892 0.00206405 0.675779 0.680841
0.684006 0.00938134 0.00125228 0.0018176 0.00934129 0.00126484 0.00178963 0.0111282 0.000606491 0.00344668 0.00945261 0.0013963 0.001724 0.00914315 0.000906069 0.00209533 0.680841 0.687170
0.690967 0.00955203 0.00127106 0.00184887 0.00951536 0.00126974 0.00181378 0.0111521 0.000658705 0.00342698 0.00964048 0.00141264 0.00175448 0.00925645 0.000954237 0.00207304 0.687170 0.694764
0.698560 0.00970574 0.00131459 0.00186797 0.00967525 0.00128305 0.00184955 0.0110361 0.00077739 0.00338511 0.00980926 0.00139656 0.00175095 0.0093598 0.000953122 0.00208768 0.694764 0.702357
0.706154 0.00984029 0.00133412 0.00186388 0.0098152 0.00129833 0.0018364 0.010935 0.000784569 0.00335051 0.00995867 0.00140773 0.00175664 0.00944469 0.000964135 0.00208871 0.702357 0.709951
0.713748 0.00998946 0.00132345 0.00193967 0.00996847 0.00133529 0.00190989 0.0109052 0.000751277 0.00339378 0.0101213 0.00145808 0.00183705 0.0095488 0.000971672 0.00206477 0.709951 0.717545
0.721342 0.010135 0.00138417 0.00192901 0.0101193 0.0014003 0.00189816 0.0108203 0.000749674 0.00340182 0.0102755 0.00151009 0.00186262 0.00966534 0.00101277 0.00207829 0.717545 0.725139
0.728935 0.010279 0.00141252 0.00186943 0.0102667 0.00143165 0.0018414 0.0108142 0.00073478 0.00345647 0.010431 0.00155174 0.00179357 0.009771 0.00106637 0.0020663 0.725139 0.732732
0.736529 0.0104138 0.00142778 0.00184892 0.0104095 0.00143911 0.0018332 0.0106014 0.000820433 0.00339671 0.0105844 0.00156168 0.00183749 0.00984376 0.00108544 0.002079 0.732732 0.740326
0.744123 0.0105402 0.00133238 0.0018574 0.0105392 0.00133469 0.0018499 0.0105851 0.00081617 0.00338408 0.0107167 0.00155659 0.00181811 0.00995028 0.00107182 0.00210856 0.740326 0.747920
0.751717 0.0106442 0.00138056 0.00186625 0.0106469 0.00136246 0.00181632 0.010525 0.000810578 0.00339996 0.0108295 0.00156176 0.00178406 0.0100249 0.00108726 0.00213652 0.747920 0.755513
0.759310 0.0107412 0.00136227 0.00193241 0.0107528 0.00141251 0.00192994 0.0102345 0.00097796 0.00321705 0.0109391 0.00154446 0.00188805 0.0100797 0.00108671 0.00214125 0.755513 0.763107
0.766904 0.0108602 0.00136976 0.00203467 0.0108791 0.00136604 0.00203083 0.0100347 0.00105947 0.00314188 0.0110731 0.00149832 0.0019548 0.0101485 0.00106972 0.00216244 0.763107 0.770701
0.774498 0.0109694 0.00142767 0.00212925 0.0109959 0.00144465 0.00211876 0.00981383 0.00126011 0.00300318 0.011193 0.00155458 0.00205438 0.0102222 0.00109363 0.00219669 0.770701 0.778295
0.782092 0.0110204 0.00140915 0.00215442 0.0110514 0.00144418 0.00216472 0.00966835 0.00162315 0.0026847 0.0112468 0.00159648 0.0021451 0.0102637 0.00114132 0.0021973 0.778295 0.785888
0.789685 0.0111218 0.00138511 0.00211275 0.0111526 0.00137439 0.00215912 0.00977981 0.00180754 0.00264509 0.0113561 0.00141989 0.00223553 0.0103387 0.00118942 0.00214548 0.785888 0.793482
0.797279 0.0112441 0.00134581 0.00232528 0.011277 0.00132725 0.00232802 0.0098063 0.00209175 0.00267956 0.0114821 0.00144238 0.00243294 0.0104486 0.00122396 0.00222572 0.793482 0.801076
0.804873 0.0112891 0.00134803 0.00254667 0.0113343 0.00142207 0.00256318 0.00931729 0.00289518 0.00226097 0.0115418 0.00138855 0.00252461 0.0104443 0.00126237 0.00218999 0.801076 0.808670
0.812467 0.0113558 0.00126115 0.00259987 0.0114149 0.00123738 0.00260144 0.00877697 0.00326044 0.00195958 0.011615 0.00127014 0.00267195 0.0104894 0.00133328 0.00223825 0.808670 0.816263
0.820060 0.0114197 0.00125143 0.00273074 0.011491 0.00123862 0.00275002 0.00830887 0.00408587 0.00162083 0.0116875 0.00128091 0.0029272 0.0105245 0.00152659 0.00224087 0.816263 0.823857
0.827654 0.0114824 0.00130925 0.00269466 0.011562 0.00126873 0.00279766 0.00800999 0.00505834 0.00141171 0.0117517 0.00126034 0.00301562 0.0105826 0.00171533 0.00222025 0.823857 0.831451
0.835248 0.0115322 0.00123895 0.00296552 0.0116246 0.00125418 0.0030759 0.00750288 0.00558763 0.00112586 0.01181 0.0011824 0.00329743 0.0106039 0.00188879 0.00215894 0.831451 0.839045
0.842842 0.0115971 0.00123534 0.00302181 0.0116984 0.0013208 0.00311466 0.00717612 0.00604519 0.000858852 0.0118794 0.00118158 0.00335126 0.0106534 0.00192738 0.00211823 0.839045 0.846639
0.850435 0.0116411 0.00127302 0.00310163 0.0117541 0.00135421 0.00322052 0.00670748 0.0066961 0.000520051 0.0119268 0.00120093 0.00341827 0.0106862 0.00203231 0.00207337 0.846639 0.854232
0.858029 0.0116914 0.00135929 0.00323855 0.0118156 0.00144026 0.00331507 0.00627354 0.00676224 0.000284085 0.011986 0.00120942 0.00360544 0.0107067 0.00224289 0.00193435 0.854232 0.861826
0.865623 0.0117484 0.00133624 0.00334978 0.0118831 0.00154976 0.00344042 0.00587341 0.00689238 5.22443e-05 0.0120509 0.00121868 0.00376336 0.0107372 0.00230965 0.00193805 0.861826 0.869420
0.873217 0.0118052 0.00134872 0.00338203 0.0119513 0.00154387 0.00353452 0.00542932 0.00736672 -5.91146e-05 0.0121204 0.0012107 0.00380674 0.0107515 0.00247065 0.00191334 0.869420 0.877014
0.880810 0.0118732 0.001332 0.00336197 0.0120307 0.00143815 0.00350762 0.004999 0.00742586 -1.34743e-05 0.0121714 0.00111011 0.00383985 0.0108765 0.00256368 0.00200542 0.877014 0.884607
0.888404 0.0119604 0.00128716 0.00340983 0.0121178 0.00137797 0.00354401 0.00509359 0.00653457 0.000326924 0.0121765 0.00115014 0.00378454 0.0112382 0.00242611 0.00233235 0.884607 0.892201
0.895998 0.0120152 0.00133059 0.0034591 0.0121725 0.00147087 0.00358333 0.00515306 0.00574823 0.000950502 0.0121549 0.00124532 0.00377636 0.0115484 0.00223466 0.00259208 0.892201 0.899795
0.903592 0.0120677 0.0013142 0.00354299 0.0122274 0.00130444 0.00364746 0.00509962 0.00467401 0.00124896 0.0121128 0.00130998 0.00375097 0.0119168 0.00195155 0.00290486 0.899795 0.907389
0.911185 0.0121618 0.00130177 0.00357759 0.0123324 0.00139368 0.00371057 0.00471833 0.00347925 0.00178014 0.0121226 0.00114277 0.00377481 0.0122928 0.00181311 0.0032332 0.907389 0.914982
0.918779 0.012194 0.00136541 0.00356234 0.012394 0.0015546 0.00373382 0.00347002 0.00250029 0.00135007 0.0120678 0.00140507 0.00371253 0.0126156 0.00170344 0.00357807 0.914982 0.922576
0.926373 0.012306 0.00145774 0.00376518 0.0125854 0.00163391 0.00389235 0.000117237 2.78681e-05 3.18112e-05 0.0120481 0.00161872 0.00371458 0.0131678 0.00139002 0.00415827 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
