#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 572468
#Bestfit SF halos in bin: 539731
#Bestfit Q halos in bin: 32737
#Bestfit central halos in bin: 410425
#Bestfit satellite halos in bin: 162043
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0982725 0.00506508 0.0238937 0.0943148 0.00423599 0.0246059 0.163523 0.0263759 0.0251669 0.0775179 0.0025995 0.0220358 0.15084 0.0055604 0.0384181 0.645404 0.650466
0.652998 0.0984699 0.00473523 0.0238544 0.0948061 0.00438218 0.0246103 0.158875 0.0240126 0.0244728 0.0780627 0.002488 0.022305 0.150158 0.00544557 0.0382799 0.650466 0.655529
0.658060 0.0989924 0.00512838 0.0241009 0.0956174 0.00472431 0.0245706 0.154635 0.0229997 0.0224735 0.0788422 0.00235154 0.0227263 0.150029 0.0058915 0.0382137 0.655529 0.660591
0.663123 0.0992553 0.00502334 0.0239512 0.0961413 0.00461363 0.0245631 0.150596 0.0224461 0.0213439 0.0794377 0.00254902 0.0230415 0.14945 0.00621523 0.0377641 0.660591 0.665654
0.668185 0.0997499 0.00494879 0.0239515 0.0968065 0.00469904 0.0245174 0.148277 0.0217262 0.0208289 0.0802053 0.00243437 0.0231884 0.149253 0.00694539 0.0372385 0.665654 0.670717
0.673248 0.0996575 0.00501861 0.0241195 0.0969832 0.00479347 0.0244127 0.143748 0.0210222 0.021785 0.0806904 0.00272492 0.023263 0.147698 0.00748982 0.0363545 0.670717 0.675779
0.678310 0.0998731 0.00522311 0.0239638 0.0974505 0.00470097 0.0242951 0.139814 0.020311 0.0221039 0.0811718 0.0028052 0.0233365 0.14724 0.00736928 0.0360873 0.675779 0.680841
0.684006 0.100118 0.00560503 0.0239002 0.0979879 0.00496253 0.0243769 0.13523 0.0188088 0.0221422 0.0816811 0.00321292 0.0234308 0.146814 0.00798067 0.0357929 0.680841 0.687170
0.690967 0.100628 0.00623271 0.0240995 0.0988965 0.00570879 0.0243452 0.129167 0.0173005 0.0213986 0.0825511 0.00361813 0.0235836 0.146412 0.00908232 0.0356734 0.687170 0.694764
0.698560 0.100557 0.00657338 0.0242099 0.0992909 0.00638212 0.024159 0.121439 0.0167073 0.0186254 0.0831473 0.00405671 0.0236791 0.144654 0.00969093 0.0354545 0.694764 0.702357
0.706154 0.100329 0.00708534 0.024349 0.0995626 0.00687987 0.0244251 0.11297 0.0166105 0.0178343 0.0835473 0.00441395 0.0236584 0.142835 0.0106322 0.0349707 0.702357 0.709951
0.713748 0.100322 0.00726661 0.0241305 0.10007 0.00752053 0.024746 0.104479 0.0159469 0.0165469 0.084091 0.00470109 0.023653 0.141433 0.0109803 0.034575 0.709951 0.717545
0.721342 0.100188 0.00750363 0.0240887 0.100429 0.0077111 0.0247032 0.0962249 0.0149755 0.0151361 0.0845143 0.00467263 0.0234578 0.139888 0.0108239 0.0346952 0.717545 0.725139
0.728935 0.100429 0.0076604 0.0241524 0.101165 0.00813664 0.0247537 0.0882928 0.0137133 0.0141373 0.0852932 0.00493426 0.0239803 0.138765 0.0107778 0.0347998 0.725139 0.732732
0.736529 0.100167 0.00790156 0.0240619 0.101363 0.00842858 0.0245775 0.0804386 0.0130384 0.0128546 0.0856039 0.0048889 0.0236949 0.137052 0.0110673 0.0344729 0.732732 0.740326
0.744123 0.0997235 0.00777844 0.0239395 0.101443 0.00875966 0.0251284 0.0713721 0.0120325 0.0117084 0.0858975 0.00496405 0.0240666 0.134742 0.0111968 0.0341534 0.740326 0.747920
0.751717 0.0997328 0.00837075 0.0242025 0.101946 0.00904081 0.0256351 0.0632492 0.0111755 0.00977149 0.0866196 0.00545273 0.0245918 0.132946 0.0112738 0.0327419 0.747920 0.755513
0.759310 0.0991664 0.00887135 0.0243795 0.101846 0.00924837 0.025992 0.0549899 0.0101977 0.00876138 0.0864763 0.0054048 0.0245583 0.131308 0.0107971 0.0325308 0.755513 0.763107
0.766904 0.098697 0.00864942 0.0247157 0.101888 0.00715668 0.0267115 0.0460952 0.0110589 0.00707167 0.0868185 0.00530505 0.0251071 0.128783 0.0107042 0.03226 0.763107 0.770701
0.774498 0.0979426 0.00715369 0.0247311 0.101608 0.00721137 0.0267398 0.0375034 0.0118391 0.00607037 0.0865204 0.00535119 0.0255952 0.126873 0.011725 0.0309515 0.770701 0.778295
0.782092 0.0971526 0.00640258 0.0248571 0.101441 0.00744631 0.0270058 0.026449 0.0144781 0.00426942 0.0866212 0.00467569 0.0267358 0.123826 0.013118 0.0293493 0.778295 0.785888
0.789685 0.096523 0.00630295 0.024648 0.101425 0.00731778 0.0271157 0.0156968 0.0178235 0.0023207 0.0865587 0.00405129 0.0272457 0.121761 0.0139263 0.0288099 0.785888 0.793482
0.797279 0.0958507 0.00629332 0.0247498 0.101581 0.00774413 0.0272034 0.00137208 0.00018428 0.000195417 0.0866215 0.00371114 0.027591 0.119226 0.0167219 0.0279534 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
