#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 456081
#Bestfit SF galaxies in bin: 450122
#Bestfit Q galaxies in bin: 5959
#Bestfit central galaxies in bin: 347873
#Bestfit satellite galaxies in bin: 108208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0131908 0.00127769 0.00258007 0.0132006 0.00127421 0.00258496 0.0124462 0.00141626 0.00260147 0.0134281 0.00134839 0.00256909 0.0124278 0.00114406 0.00250345 0.650466 0.655529
0.658060 0.013364 0.00130202 0.00261249 0.0133749 0.00129589 0.00261446 0.0125399 0.00134928 0.0027435 0.0136093 0.00138078 0.00259662 0.0125751 0.00114715 0.00257483 0.655529 0.660591
0.663123 0.0135106 0.00128471 0.0026348 0.0135222 0.00128456 0.00263696 0.0126364 0.00129354 0.00296044 0.0137706 0.00137122 0.00263661 0.0126751 0.00116491 0.00266521 0.660591 0.665654
0.668185 0.0136729 0.00129865 0.00266009 0.013687 0.00129558 0.00266665 0.012607 0.00132066 0.00301787 0.0139396 0.00137113 0.00268467 0.0128157 0.00118071 0.00272211 0.665654 0.670717
0.673248 0.0138063 0.00134758 0.00271412 0.0138273 0.00134373 0.00271584 0.0122187 0.00119937 0.00282392 0.0140931 0.00143495 0.00271142 0.0128841 0.00119882 0.00274933 0.670717 0.675779
0.678310 0.0139373 0.0013764 0.00277451 0.0139669 0.0014025 0.00277909 0.0117013 0.00104967 0.00280917 0.014226 0.00147917 0.00274541 0.0130091 0.00118272 0.00279864 0.675779 0.680841
0.684006 0.0140896 0.00138146 0.00283093 0.0141292 0.00138656 0.00283956 0.0110931 0.00101304 0.00258815 0.0143859 0.00150273 0.00283309 0.0131369 0.00119035 0.00282315 0.680841 0.687170
0.690967 0.014352 0.00143431 0.00293186 0.014404 0.00143626 0.00293734 0.0104201 0.00101846 0.00244627 0.0146639 0.00151604 0.00292816 0.0133492 0.00118904 0.00289709 0.687170 0.694764
0.698560 0.0145785 0.00148161 0.00297899 0.0146419 0.00148337 0.00300966 0.00979105 0.00102213 0.00228339 0.0149087 0.00152049 0.00294501 0.0135172 0.00118542 0.00298359 0.694764 0.702357
0.706154 0.014741 0.00150769 0.00300355 0.0148154 0.00151043 0.0030461 0.00912048 0.00095393 0.00223993 0.0150966 0.00153947 0.0029794 0.0135977 0.00121542 0.00295676 0.702357 0.709951
0.713748 0.014946 0.00154095 0.00306869 0.0150339 0.00155376 0.00311509 0.00830793 0.000902499 0.00202844 0.0153169 0.00158468 0.00307487 0.0137538 0.0012848 0.00298957 0.709951 0.717545
0.721342 0.015149 0.00148813 0.00308403 0.015248 0.00150455 0.00311774 0.00767402 0.00092088 0.00175548 0.0155426 0.0016284 0.00311762 0.0138838 0.00137396 0.0030301 0.717545 0.725139
0.728935 0.0153563 0.00155508 0.0031387 0.0154696 0.00162738 0.00318414 0.00680373 0.000978241 0.00154124 0.0157833 0.00163854 0.00313694 0.0139837 0.00143221 0.00301223 0.725139 0.732732
0.736529 0.0155605 0.00168201 0.00318179 0.0156905 0.00168866 0.00322848 0.00573837 0.000924084 0.00129795 0.0160128 0.00166164 0.00320077 0.0141064 0.00155025 0.00300197 0.732732 0.740326
0.744123 0.0157543 0.00173178 0.00326464 0.0158996 0.00177536 0.00331995 0.00477893 0.000873213 0.00103434 0.0162211 0.0017677 0.00325921 0.0142534 0.00159279 0.00306822 0.740326 0.747920
0.751717 0.0159679 0.00175224 0.00322976 0.0161297 0.00186809 0.00332179 0.00374387 0.000817128 0.000747224 0.0164673 0.00182491 0.00333601 0.0143625 0.00174996 0.00309243 0.747920 0.755513
0.759310 0.0161422 0.00176243 0.00344711 0.016325 0.00202105 0.00342876 0.00233464 0.000413005 0.000551364 0.0166591 0.00186041 0.00349272 0.0144803 0.00182514 0.0031159 0.755513 0.763107
0.766904 0.0164008 0.00178228 0.00350351 0.0166164 0.00210993 0.00357057 0.000116283 1.76363e-05 2.98268e-05 0.0169421 0.00190005 0.0035965 0.0146604 0.00188064 0.00312563 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
