#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104453
#Bestfit SF galaxies in bin: 87796
#Bestfit Q galaxies in bin: 16657
#Bestfit central galaxies in bin: 69610
#Bestfit satellite galaxies in bin: 34843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.440705 0.0590029 0.0807889 0.431078 0.0620524 0.0714046 0.49145 0.0561919 0.1245 0.445475 0.0681095 0.0738481 0.431178 0.0499318 0.0881172 0.655529 0.660591
0.663123 0.440579 0.0600665 0.0805156 0.431941 0.0635086 0.0716318 0.486107 0.0565586 0.124603 0.446734 0.0694518 0.073013 0.428283 0.0507378 0.0875964 0.660591 0.665654
0.668185 0.441382 0.0603498 0.08039 0.433592 0.0640692 0.0696861 0.482442 0.0555423 0.124935 0.448283 0.0719365 0.0728444 0.427594 0.0515402 0.0883288 0.665654 0.670717
0.673248 0.440007 0.0603499 0.0797033 0.432707 0.0646616 0.0685713 0.478484 0.0571075 0.122824 0.447775 0.0717696 0.0727843 0.424488 0.0529573 0.087813 0.670717 0.675779
0.678310 0.439127 0.0603911 0.0770748 0.43251 0.0646184 0.0695099 0.474005 0.0568076 0.121751 0.447246 0.0718066 0.072552 0.422906 0.0532888 0.0881742 0.675779 0.680841
0.684006 0.438353 0.0608925 0.0768105 0.432693 0.0653191 0.0700898 0.468187 0.0574912 0.120695 0.447303 0.0744932 0.0717711 0.420472 0.0524162 0.0873853 0.680841 0.687170
0.690967 0.437223 0.0624019 0.078445 0.433408 0.0646708 0.0735888 0.457328 0.0611324 0.116424 0.447745 0.0733365 0.0730008 0.416202 0.0545821 0.0870101 0.687170 0.694764
0.698560 0.435256 0.0641506 0.0792066 0.433053 0.0666975 0.0750134 0.446865 0.0627659 0.111939 0.447984 0.0741218 0.0753695 0.409827 0.0536147 0.0837643 0.694764 0.702357
0.706154 0.433163 0.0644692 0.0793102 0.432713 0.0666225 0.0748493 0.435538 0.0631813 0.111534 0.447713 0.0754098 0.0745876 0.404096 0.0545126 0.0819695 0.702357 0.709951
0.713748 0.429675 0.0671392 0.077774 0.430837 0.0682786 0.073676 0.423555 0.0661201 0.108929 0.445626 0.0757415 0.0718152 0.397809 0.057388 0.0788114 0.709951 0.717545
0.721342 0.425649 0.0678045 0.0768815 0.427936 0.0697983 0.0724825 0.413595 0.065738 0.109176 0.442475 0.0766375 0.0713136 0.392033 0.0579748 0.0777723 0.717545 0.725139
0.728935 0.42281 0.0689063 0.0758746 0.426617 0.0707347 0.0715189 0.402743 0.0663303 0.106529 0.44067 0.0800408 0.069258 0.387129 0.0587185 0.0767996 0.725139 0.732732
0.736529 0.417753 0.0689078 0.0740119 0.422747 0.0687776 0.0703905 0.391433 0.0646424 0.10281 0.436487 0.0754461 0.0686645 0.380328 0.0606003 0.0758918 0.732732 0.740326
0.744123 0.413803 0.0687965 0.0719462 0.420499 0.0692579 0.0687813 0.378511 0.0627076 0.100489 0.434034 0.0757046 0.0673347 0.373386 0.0602262 0.0753806 0.740326 0.747920
0.751717 0.409419 0.0688755 0.0711213 0.417536 0.0712103 0.0682191 0.366634 0.061207 0.0977544 0.430727 0.0758927 0.0670673 0.36685 0.0602748 0.0743855 0.747920 0.755513
0.759310 0.404906 0.0697249 0.0717153 0.414215 0.0738331 0.068083 0.355842 0.0591608 0.0971499 0.427551 0.0780289 0.070461 0.359666 0.0600858 0.0729875 0.755513 0.763107
0.766904 0.399991 0.0703501 0.0709399 0.411387 0.0720374 0.0675763 0.339928 0.0600348 0.0907007 0.424636 0.0770328 0.069326 0.350756 0.0593416 0.0710471 0.763107 0.770701
0.774498 0.394853 0.0685133 0.0706497 0.407159 0.0709757 0.0700934 0.329992 0.0601767 0.0841766 0.419956 0.0765626 0.0729317 0.344703 0.0590378 0.068502 0.770701 0.778295
0.782092 0.389477 0.0672262 0.0703758 0.402482 0.0699015 0.0705783 0.320932 0.0634633 0.0785647 0.416046 0.0751114 0.0752791 0.336396 0.0589629 0.0648499 0.778295 0.785888
0.789685 0.38422 0.0651309 0.0750612 0.397899 0.0673801 0.0793285 0.312121 0.0618335 0.0764716 0.411727 0.0721036 0.0805904 0.329267 0.0584533 0.0622931 0.785888 0.793482
0.797279 0.378066 0.0606831 0.0772491 0.392297 0.0630125 0.081757 0.303059 0.061316 0.073893 0.405957 0.0698505 0.0837072 0.322345 0.0575226 0.0618422 0.793482 0.801076
0.804873 0.372518 0.0596594 0.087202 0.387621 0.0633737 0.0878866 0.292914 0.0607037 0.0691451 0.401151 0.0690609 0.0928276 0.315315 0.0578039 0.0569284 0.801076 0.808670
0.812467 0.366097 0.0567819 0.0865627 0.383639 0.0633599 0.0866607 0.273636 0.0582976 0.0606821 0.395547 0.0655622 0.0936121 0.307262 0.0566329 0.0528978 0.808670 0.816263
0.820060 0.36075 0.0549576 0.0875406 0.380889 0.0572129 0.0891104 0.254597 0.0580738 0.0515434 0.390488 0.0631963 0.0981064 0.301339 0.0553985 0.0505924 0.816263 0.823857
0.827654 0.354443 0.0530597 0.0857717 0.37737 0.05388 0.0946261 0.233601 0.0666048 0.0455287 0.384067 0.0592782 0.0987033 0.29526 0.0556388 0.0485982 0.823857 0.831451
0.835248 0.349573 0.0476598 0.0882098 0.375083 0.0472579 0.104594 0.215116 0.0739903 0.0373279 0.379709 0.0522211 0.107279 0.289368 0.0534701 0.0485086 0.831451 0.839045
0.842842 0.343785 0.0421745 0.0879636 0.371218 0.0389125 0.107651 0.199192 0.0809006 0.0345959 0.374047 0.0338883 0.109916 0.283327 0.0529757 0.0446084 0.839045 0.846639
0.850435 0.337706 0.0399741 0.0888204 0.366851 0.0382208 0.107951 0.18409 0.0830775 0.0242191 0.368183 0.0325206 0.11158 0.276819 0.051681 0.042375 0.846639 0.854232
0.858029 0.33172 0.038143 0.0897097 0.362721 0.0371484 0.110415 0.168324 0.0886268 0.0181234 0.363603 0.0280082 0.112417 0.268025 0.0530501 0.0404241 0.854232 0.861826
0.865623 0.325285 0.0342559 0.0908963 0.358499 0.0311857 0.109853 0.150221 0.0953267 0.0152388 0.357493 0.0263837 0.115545 0.26094 0.0567501 0.0391053 0.861826 0.869420
0.873217 0.319623 0.030866 0.0919651 0.35474 0.0213834 0.111006 0.134526 0.0890262 0.0109935 0.352054 0.0193075 0.11469 0.254832 0.0540202 0.0381292 0.869420 0.877014
0.880810 0.314741 0.0268005 0.0923199 0.350985 0.0188173 0.111555 0.123709 0.0856592 0.0121411 0.346316 0.0143174 0.114512 0.251661 0.0512478 0.0409523 0.877014 0.884607
0.888404 0.308939 0.0219144 0.0924531 0.345059 0.0183677 0.111598 0.118556 0.0780411 0.0176995 0.336337 0.0124783 0.111425 0.254203 0.0461726 0.0485543 0.884607 0.892201
0.895998 0.30307 0.0207312 0.0903983 0.338586 0.0205785 0.10848 0.11587 0.0649496 0.0261166 0.327335 0.0153838 0.107604 0.254591 0.0425793 0.0538107 0.892201 0.899795
0.903592 0.298532 0.0174586 0.0907372 0.334722 0.0189619 0.10802 0.107779 0.0527103 0.0317885 0.31912 0.0176262 0.105284 0.2574 0.0336107 0.0617318 0.899795 0.907389
0.911185 0.292029 0.0156309 0.0896796 0.328953 0.01736 0.105275 0.0974094 0.0386841 0.0336493 0.309271 0.0158966 0.100553 0.257581 0.0244888 0.0670824 0.907389 0.914982
0.918779 0.285937 0.0143171 0.0881135 0.325087 0.0191544 0.104097 0.079587 0.0271373 0.0309425 0.300685 0.0164147 0.0965052 0.256475 0.0170281 0.0721123 0.914982 0.922576
0.926373 0.283275 0.012114 0.0893456 0.325819 0.0161343 0.105786 0.0590319 0.0146786 0.0249706 0.295024 0.0159151 0.0952924 0.259802 0.00655304 0.080242 0.922576 0.930170
0.933967 0.278748 0.00931296 0.0881509 0.330792 0.0178753 0.108488 0.004432 0.000522648 0.00130199 0.28838 0.0158768 0.0918686 0.259504 -0.000182495 0.0862697 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
