#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41298e+06
#Bestfit SF halos in bin: 1.37659e+06
#Bestfit Q halos in bin: 36386
#Bestfit central halos in bin: 1.10184e+06
#Bestfit satellite halos in bin: 311141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00719313 6.73486e-05 0.00239561 0.0069047 0.000106922 0.00227095 0.018105 0.0136752 0.0047692 0.00598571 -3.50797e-05 0.00221805 0.0114689 0.000297308 0.00324992 0.630216 0.635279
0.637810 0.0072912 7.50585e-05 0.00241745 0.00700171 0.000110374 0.00229397 0.0182432 0.0139526 0.00478744 0.00608522 -3.69861e-05 0.0022477 0.0115619 0.000307282 0.00326798 0.635279 0.640342
0.642873 0.0073843 7.83615e-05 0.00243958 0.00709267 0.000109429 0.00231861 0.0184176 0.0137988 0.00482599 0.00616413 -4.25815e-05 0.00226315 0.0117053 0.000338336 0.003268 0.640342 0.645404
0.647935 0.00748306 0.000111485 0.00246394 0.00719115 0.000107774 0.00234448 0.0185271 0.0135926 0.00483309 0.00626378 -4.12343e-06 0.00227493 0.0118009 0.000355609 0.00328082 0.645404 0.650466
0.652998 0.00754927 0.000105516 0.00247831 0.00725716 0.000109733 0.00235575 0.0186004 0.0137293 0.00483828 0.00633089 -1.01472e-05 0.00227426 0.0118639 0.000349225 0.00330046 0.650466 0.655529
0.658060 0.00765571 0.000118376 0.00250142 0.00735755 0.00012534 0.00237559 0.0189357 0.0140206 0.00496165 0.00642399 -2.10851e-05 0.00230843 0.0120176 0.000353534 0.0033568 0.655529 0.660591
0.663123 0.00774061 0.000122688 0.00251881 0.007446 0.000112955 0.0023981 0.0188866 0.0140195 0.00495555 0.00651274 -3.64953e-05 0.00233267 0.0120888 0.000350591 0.00336311 0.660591 0.665654
0.668185 0.00783758 0.000139649 0.00254674 0.0075412 0.000101652 0.00243097 0.0190506 0.0142765 0.00499482 0.00660214 -4.86472e-05 0.00237376 0.0122126 0.000361577 0.00336304 0.665654 0.670717
0.673248 0.00791842 0.000128169 0.00256642 0.00762488 9.09567e-05 0.0024634 0.0190239 0.0141642 0.00497679 0.00668951 -4.51119e-05 0.00239578 0.0122704 0.000371634 0.00335445 0.670717 0.675779
0.678310 0.00799053 0.000134876 0.00257937 0.00770064 9.02591e-05 0.00250376 0.0189583 0.014179 0.00491938 0.00676519 -3.44692e-05 0.00243241 0.0123298 0.000388432 0.00338708 0.675779 0.680841
0.684006 0.00807768 0.000142817 0.00259724 0.00778721 0.000104283 0.00250722 0.0190669 0.0144438 0.00501085 0.0068502 -2.85376e-05 0.00246053 0.0124245 0.000408972 0.00338933 0.680841 0.687170
0.690967 0.00822652 0.000173759 0.0026166 0.00793656 0.000145243 0.00255243 0.0191962 0.0148188 0.0050857 0.00699221 -1.35144e-05 0.00249595 0.0125975 0.000405976 0.00340332 0.687170 0.694764
0.698560 0.00834845 0.000233192 0.00263268 0.00806588 0.000178748 0.00259164 0.0190388 0.0146449 0.00496492 0.00711325 0 0.00249923 0.0127226 0.000438791 0.00336759 0.694764 0.702357
0.706154 0.00844636 0.000229545 0.00262791 0.0081682 0.000184295 0.00257861 0.0189699 0.0152588 0.00484804 0.00722657 0 0.00249643 0.0127659 0.000474056 0.00331378 0.702357 0.709951
0.713748 0.00854809 0.000255384 0.00261187 0.00827699 0.000210759 0.00259724 0.0188044 0.0143841 0.00463887 0.00733706 6.04638e-05 0.00249066 0.0128367 0.000526594 0.00328803 0.709951 0.717545
0.721342 0.00866724 0.000270749 0.00262797 0.00839869 0.000237366 0.00262281 0.0188274 0.0147507 0.00461685 0.00746386 5.93425e-05 0.00250701 0.0129287 0.000567732 0.00326931 0.717545 0.725139
0.728935 0.00877871 0.000274272 0.00268068 0.00851556 0.00026524 0.00261825 0.0187345 0.0146839 0.00445549 0.00757766 9.79477e-05 0.002544 0.013032 0.000585684 0.00327272 0.725139 0.732732
0.736529 0.00888927 0.000303314 0.0027215 0.00863545 0.000325872 0.0026337 0.0184921 0.0142821 0.00422035 0.00769254 0.000137835 0.00258771 0.0131272 0.000622509 0.00329165 0.732732 0.740326
0.744123 0.00896739 0.000297147 0.00274188 0.00871943 0.000372706 0.00266182 0.0183487 0.0136857 0.0041294 0.00777654 0.000118443 0.00259781 0.0131846 0.000675244 0.00329245 0.740326 0.747920
0.751717 0.00905031 0.000311228 0.00275601 0.00881292 0.000315039 0.00267653 0.0180314 0.0131716 0.00409868 0.00787645 0.000158587 0.00260311 0.0132073 0.000744567 0.00334586 0.747920 0.755513
0.759310 0.00912411 0.00029541 0.00276832 0.00889679 0.000353795 0.00268204 0.0177243 0.0130578 0.00396972 0.00796281 9.94233e-05 0.00260525 0.0132366 0.000814111 0.0033031 0.755513 0.763107
0.766904 0.00919668 0.000302666 0.00279978 0.0089802 0.000299853 0.00275179 0.0173871 0.0128308 0.00365866 0.0080528 0.000111862 0.00268203 0.0132475 0.000821985 0.0033818 0.763107 0.770701
0.774498 0.0092683 0.00025457 0.00281497 0.00906213 0.000262504 0.00278083 0.0170681 0.0133747 0.00331725 0.00813701 0.000145346 0.00271249 0.0132745 0.000927372 0.00324461 0.770701 0.778295
0.782092 0.00929832 0.000310923 0.0028039 0.00910491 0.000283291 0.00278227 0.0166159 0.0135069 0.00301808 0.00818783 8.54209e-05 0.00290104 0.0132309 0.00102185 0.00327256 0.778295 0.785888
0.789685 0.00935839 0.00035249 0.00288725 0.00917634 0.000335993 0.00296238 0.0162458 0.0134346 0.00287474 0.00826409 0.000127184 0.00305269 0.0132336 0.00115715 0.00327416 0.785888 0.793482
0.797279 0.00943394 0.000367459 0.00291554 0.0092656 0.000381793 0.0029988 0.015803 0.0147673 0.00276633 0.00835115 0.000173274 0.00307069 0.0132684 0.00126559 0.0032388 0.793482 0.801076
0.804873 0.00947685 0.000415094 0.00296106 0.00931834 0.000429824 0.00302019 0.0154736 0.0150621 0.00263536 0.00840513 0 0.00309198 0.0132721 0.00144329 0.00319928 0.801076 0.808670
0.812467 0.00952825 0.00036323 0.00309875 0.00938161 0.000324049 0.00308313 0.0150759 0.0162279 0.00237655 0.00847128 0 0.003338 0.0132713 0.00147453 0.00321801 0.808670 0.816263
0.820060 0.00956631 0.000341895 0.00308748 0.00943021 0.000208127 0.00315649 0.0147155 0.016715 0.00202869 0.00851449 -0.000107743 0.00342247 0.0132911 0.00158058 0.00324332 0.816263 0.823857
0.827654 0.00960766 0.000350597 0.00307746 0.00948327 0.000187525 0.00320197 0.0143137 0.0166175 0.0016858 0.00857111 -0.000130971 0.00345244 0.0132784 0.00173908 0.00314037 0.823857 0.831451
0.835248 0.00962756 0.00032232 0.00309575 0.00951339 0.000194884 0.00323577 0.0139471 0.0174645 0.00154601 0.00861259 -0.000241312 0.00350104 0.0132219 0.00179151 0.0029967 0.831451 0.839045
0.842842 0.00965804 0.000302737 0.00326306 0.00955447 0.00012323 0.00333178 0.0135764 0.0179473 0.00105024 0.00865975 -0.000333358 0.00361951 0.0131933 0.00191984 0.00298675 0.839045 0.846639
0.850435 0.0096782 0.00032839 0.00337425 0.00958646 0.000182327 0.00340493 0.0131486 0.0203233 0.000815422 0.00870097 -0.000257527 0.00365599 0.0131388 0.00209408 0.00285129 0.846639 0.854232
0.858029 0.00969587 0.000340058 0.00335179 0.00962328 0.000163618 0.00350329 0.0124422 0.0210681 0.000597159 0.00874039 -0.000180934 0.0037224 0.0130795 0.00221089 0.00287379 0.854232 0.861826
0.865623 0.00971121 0.000374941 0.00343875 0.00965504 0.000188352 0.00352243 0.0118365 0.0210569 0.000443848 0.00877297 -0.000233371 0.00376212 0.0130338 0.00232837 0.00274844 0.861826 0.869420
0.873217 0.00974062 0.000389341 0.00345971 0.00970115 0.000208279 0.00353715 0.0112338 0.0208758 -0.000145889 0.00882045 -0.000220338 0.00380988 0.0129992 0.00245877 0.00271233 0.869420 0.877014
0.880810 0.00977108 0.000412667 0.00347175 0.00974237 0.000239824 0.00356537 0.0108576 0.0200608 0 0.00883805 -0.00018342 0.00382542 0.0130752 0.00246672 0.00281672 0.877014 0.884607
0.888404 0.009834 0.000469259 0.00352815 0.00979374 0.000350387 0.00361599 0.0113571 0.0188211 0.000943374 0.00881665 -2.87145e-05 0.00376591 0.0134367 0.00223342 0.00322036 0.884607 0.892201
0.895998 0.00985863 0.000549802 0.00356114 0.00980523 0.000504839 0.00358377 0.0118787 0.0173855 0.00200752 0.00875152 3.46731e-05 0.00370117 0.0137792 0.00208782 0.00354547 0.892201 0.899795
0.903592 0.0098916 0.000604522 0.00365482 0.00982195 0.00052633 0.00365006 0.0125264 0.0161594 0.00301071 0.00869438 0.000204894 0.00359264 0.0141313 0.001735 0.00400012 0.899795 0.907389
0.911185 0.00996072 0.000612572 0.00372499 0.00988259 0.000544402 0.00371863 0.0129168 0.0141968 0.0037694 0.00866504 0.000260584 0.00358935 0.0145491 0.0014043 0.00449588 0.907389 0.914982
0.918779 0.0100202 0.000604815 0.00377619 0.0099216 0.000614563 0.00377623 0.0137496 0.0120304 0.00485953 0.00862313 0.00040915 0.00361358 0.0149675 0.00108991 0.00492048 0.914982 0.922576
0.926373 0.0100557 0.000596384 0.00384878 0.0099383 0.000679521 0.00382607 0.014499 0.00975052 0.00600854 0.00856018 0.000459647 0.00360176 0.0153519 0.000835258 0.00537097 0.922576 0.930170
0.933967 0.0100952 0.00080723 0.0039287 0.00996217 0.000774338 0.00388578 0.0151288 0.00829945 0.00667081 0.00851757 0.000650913 0.00361623 0.0156821 0.000625094 0.00576084 0.930170 0.937763
0.941560 0.010165 0.000789864 0.00401536 0.0100299 0.000926672 0.00396566 0.0152735 0.00674671 0.00739655 0.00849836 0.000751636 0.00361596 0.0160669 0.000516625 0.00613351 0.937763 0.945357
0.949154 0.0101752 0.000794409 0.00406703 0.0100696 0.000922521 0.00403562 0.0141706 0.00638425 0.00666457 0.00855124 0.000888195 0.00365664 0.0159261 0.000662118 0.00612457 0.945357 0.952951
0.956748 0.0102051 0.000778503 0.00413186 0.010134 0.000965665 0.00412612 0.012898 0.00621576 0.00563647 0.00858464 0.000921574 0.00367476 0.0159438 0.000656677 0.00622327 0.952951 0.960545
0.964342 0.0101949 0.000781675 0.00409717 0.0101669 0.0010015 0.00408627 0.0112525 0.00577426 0.00454572 0.00860796 0.00106883 0.00379043 0.0158147 0.000628816 0.00618849 0.960545 0.968138
0.971935 0.0102319 0.000847868 0.00411572 0.0102627 0.00102456 0.00418315 0.00906766 0.00462203 0.00349488 0.00865083 0.00110154 0.0038051 0.0158309 0.00055719 0.00621476 0.968138 0.975732
0.979529 0.0102365 0.00094904 0.00422046 0.0103454 0.00116529 0.00432389 0.00611791 0.0034916 0.00226394 0.00870037 0.00113388 0.00389158 0.0156764 0.000868276 0.00616033 0.975732 0.983326
0.987123 0.0102414 0.00112674 0.00428877 0.0105062 0.00133398 0.00446744 0.000223386 0.000161814 5.9193e-05 0.00873725 0.00134914 0.00396388 0.0155679 0.00113439 0.00589241 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
