#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2356
#Bestfit SF halos in bin: 151
#Bestfit Q halos in bin: 2205
#Bestfit central halos in bin: 1931
#Bestfit satellite halos in bin: 425
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.64599 0.298551 0.585502 9.02389 4.34613 3.42166 1.14075 0.163985 0.354327 1.81387 0.282236 0.657575 0.883228 0.376112 0.293065 0.778295 0.785888
0.789685 1.55692 0.302918 0.560044 9.91216 4.835 3.9786 0.984746 0.15775 0.299148 1.72443 0.334265 0.633529 0.795825 0.260504 0.286037 0.785888 0.793482
0.797279 1.52621 0.308593 0.604057 11.7296 5.4407 5.06037 0.827476 0.142406 0.235556 1.64226 0.33189 0.644156 0.998956 0.34457 0.41673 0.793482 0.801076
0.804873 1.5181 0.36448 0.606372 13.7941 7.3548 6.26925 0.677429 0.163505 0.158775 1.61575 0.375348 0.642971 1.07441 0.412489 0.475406 0.801076 0.808670
0.812467 1.34943 0.291441 0.581033 13.559 6.7959 6.63023 0.513313 0.115889 0.106523 1.46417 0.305666 0.627062 0.82812 0.228031 0.378612 0.808670 0.816263
0.820060 1.2654 0.325557 0.533688 14.0313 8.81667 5.84461 0.391184 0.0390479 0.0770068 1.38293 0.310398 0.603541 0.731421 0.393934 0.260001 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
