#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.01385e+06
#Bestfit SF halos in bin: 3.00246e+06
#Bestfit Q halos in bin: 11392
#Bestfit central halos in bin: 2.59335e+06
#Bestfit satellite halos in bin: 420498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000538767 5.01319e-05 0.000238506 0.000535257 4.65529e-05 0.000237391 0.00146384 0.00113538 0.000349448 0.000497413 5.0301e-05 0.000223852 0.000793812 4.53388e-05 0.000333357 0.574528 0.579592
0.582123 0.000547827 4.64072e-05 0.00024073 0.000544306 4.36893e-05 0.000239659 0.00147586 0.00111511 0.000351037 0.000506112 4.66045e-05 0.000226093 0.000805093 4.50554e-05 0.000333905 0.579592 0.584654
0.587185 0.000556294 4.30099e-05 0.000245174 0.000552712 4.14251e-05 0.00024251 0.00150041 0.00107794 0.000356655 0.000514198 4.33017e-05 0.00023082 0.000815917 4.44895e-05 0.000334079 0.584654 0.589717
0.592248 0.000564365 4.01178e-05 0.000249457 0.000560801 4.14404e-05 0.000246765 0.00150369 0.00105401 0.000357911 0.000522167 3.93034e-05 0.000235479 0.000824616 4.01147e-05 0.000336256 0.589717 0.594779
0.597310 0.000573705 4.02977e-05 0.000254279 0.000570136 4.16709e-05 0.000251573 0.00151442 0.00103247 0.000361481 0.00053092 3.54057e-05 0.000239074 0.000837575 3.56393e-05 0.000340246 0.594779 0.599841
0.602373 0.000582457 4.17589e-05 0.000256857 0.000578727 4.33939e-05 0.000254497 0.00156546 0.00108386 0.000380753 0.000539209 3.50557e-05 0.000241774 0.000849183 3.08895e-05 0.000343566 0.599841 0.604904
0.607435 0.000592915 4.54824e-05 0.000259973 0.000589158 4.35964e-05 0.000257545 0.00158304 0.00103125 0.000388627 0.000549533 3.70371e-05 0.000245345 0.000860468 2.86503e-05 0.000346497 0.604904 0.609967
0.612498 0.000602155 4.46424e-05 0.000262362 0.000598222 4.26284e-05 0.000259854 0.00163846 0.00107317 0.000393041 0.000558221 4.18606e-05 0.00024805 0.000873106 2.72157e-05 0.000349472 0.609967 0.615029
0.617560 0.000612557 4.19351e-05 0.00026525 0.000608599 4.03832e-05 0.000262739 0.00165587 0.00105268 0.000404062 0.000568298 4.61778e-05 0.000251362 0.000885521 2.56102e-05 0.000353149 0.615029 0.620092
0.622623 0.000621752 4.14921e-05 0.000267427 0.000617886 3.74531e-05 0.000264932 0.00164068 0.00103182 0.000380146 0.000576907 4.31758e-05 0.000253809 0.00089833 2.36013e-05 0.000355759 0.620092 0.625154
0.627685 0.000631734 3.91474e-05 0.000270036 0.00062791 3.52791e-05 0.000267618 0.00163958 0.00105269 0.000385537 0.000586393 3.70425e-05 0.000256704 0.000911371 2.20877e-05 0.000358707 0.625154 0.630216
0.632748 0.000641374 3.65798e-05 0.000272791 0.000637468 3.27932e-05 0.000272227 0.001671 0.00105134 0.000399027 0.000595758 3.73611e-05 0.000259292 0.000922705 1.98035e-05 0.000361395 0.630216 0.635279
0.637810 0.000650425 3.4274e-05 0.000274967 0.000646562 3.05125e-05 0.000273218 0.00166861 0.00108761 0.000386477 0.000604416 3.75347e-05 0.000261579 0.000934183 1.89678e-05 0.000363307 0.635279 0.640342
0.642873 0.000662184 3.27568e-05 0.000281302 0.000658336 3.07874e-05 0.000279576 0.00167643 0.00115636 0.000379289 0.000615938 3.68071e-05 0.000267237 0.0009474 1.86932e-05 0.000365901 0.640342 0.645404
0.647935 0.00067099 3.1671e-05 0.000286322 0.000667016 3.23282e-05 0.000284558 0.00171862 0.00121 0.000393975 0.000624421 3.46031e-05 0.000271746 0.000958197 2.06174e-05 0.000371431 0.645404 0.650466
0.652998 0.000682395 3.41858e-05 0.00029028 0.000678432 3.42792e-05 0.000287906 0.00172698 0.00118113 0.000389207 0.00063544 3.34036e-05 0.000277531 0.000971987 2.57213e-05 0.000375043 0.650466 0.655529
0.658060 0.000691729 3.5405e-05 0.000290575 0.000687746 3.60695e-05 0.000288012 0.00174165 0.00119416 0.000390511 0.000644746 3.27091e-05 0.000282441 0.000981492 3.11603e-05 0.000376474 0.655529 0.660591
0.663123 0.000702373 3.74872e-05 0.000294466 0.000698528 3.8125e-05 0.000291946 0.00171582 0.00113029 0.000388663 0.000655244 3.46505e-05 0.000285283 0.000993031 3.38366e-05 0.000378503 0.660591 0.665654
0.668185 0.000711251 3.82705e-05 0.000295793 0.000707403 3.52671e-05 0.000295039 0.0017254 0.00120248 0.000393414 0.000663881 3.64347e-05 0.000285014 0.0010034 3.59692e-05 0.000379532 0.665654 0.670717
0.673248 0.000722382 3.62247e-05 0.000298724 0.000718531 3.34136e-05 0.000297431 0.00173737 0.00116553 0.000410537 0.000674596 3.85877e-05 0.000287702 0.00101709 3.65209e-05 0.000381917 0.670717 0.675779
0.678310 0.000733088 3.40698e-05 0.000304214 0.000729267 3.3783e-05 0.00030229 0.00173992 0.00116368 0.000417181 0.000685305 3.97377e-05 0.000292991 0.00102778 3.67276e-05 0.000386524 0.675779 0.680841
0.684006 0.000742719 3.91358e-05 0.000306641 0.000739012 3.8878e-05 0.000304543 0.00171973 0.00113341 0.000413011 0.000694328 3.74001e-05 0.00029771 0.00104117 3.7528e-05 0.000393 0.680841 0.687170
0.690967 0.000753894 4.12882e-05 0.000310782 0.000750342 4.27408e-05 0.000309339 0.00168997 0.00114912 0.000398551 0.0007049 4.17878e-05 0.000299085 0.00105606 3.80775e-05 0.000405133 0.687170 0.694764
0.698560 0.000767919 4.20674e-05 0.000317425 0.000764452 4.39238e-05 0.000316248 0.00168167 0.0010599 0.000364459 0.000717685 4.41286e-05 0.000302635 0.00107773 4.07919e-05 0.000410981 0.694764 0.702357
0.706154 0.000783921 4.53388e-05 0.00032508 0.000780518 4.80829e-05 0.000323264 0.00168091 0.00107343 0.000384763 0.000732957 4.57435e-05 0.000307029 0.00109823 5.13318e-05 0.000415817 0.702357 0.709951
0.713748 0.000797765 5.15047e-05 0.000324023 0.000794471 5.2829e-05 0.00032258 0.00166588 0.00111394 0.000385903 0.000745685 4.71743e-05 0.000305079 0.00111896 4.8727e-05 0.000420632 0.709951 0.717545
0.721342 0.000808148 5.1522e-05 0.0003272 0.000805031 5.27439e-05 0.000326361 0.0016296 0.00100161 0.00039591 0.000755297 4.80449e-05 0.000309873 0.00113409 5.59584e-05 0.000423215 0.717545 0.725139
0.728935 0.000820129 4.84906e-05 0.000325723 0.000817158 5.12077e-05 0.000325008 0.0016033 0.00102916 0.000382819 0.000766037 4.90705e-05 0.000315408 0.00115374 5.68295e-05 0.000424375 0.725139 0.732732
0.736529 0.000831816 4.80358e-05 0.000323869 0.000828882 5.29644e-05 0.000323106 0.00160507 0.0009593 0.000404274 0.000777036 4.93978e-05 0.000314837 0.00116966 6.00909e-05 0.000423289 0.732732 0.740326
0.744123 0.000845291 5.01447e-05 0.000321552 0.000842493 5.42301e-05 0.000319798 0.00158298 0.000999705 0.000394923 0.000789718 4.68272e-05 0.000310867 0.00118803 7.13738e-05 0.000422772 0.740326 0.747920
0.751717 0.000855014 5.0532e-05 0.000319111 0.000852358 5.62592e-05 0.000318526 0.00155498 0.00107001 0.000391011 0.000798595 5.01743e-05 0.000308942 0.00120297 8.09508e-05 0.000417751 0.747920 0.755513
0.759310 0.00087076 5.29612e-05 0.000318996 0.000868431 5.41493e-05 0.000318281 0.00148462 0.00108073 0.000353189 0.000813553 4.35485e-05 0.000309518 0.00122358 9.15307e-05 0.000429941 0.755513 0.763107
0.766904 0.000882513 5.50338e-05 0.000322523 0.000880396 5.65844e-05 0.000322413 0.00144062 0.00112042 0.00033811 0.000824353 4.2961e-05 0.000315053 0.00124121 0.000103244 0.000444852 0.763107 0.770701
0.774498 0.000897808 6.54346e-05 0.000329605 0.000896033 6.83716e-05 0.000328808 0.0013654 0.00117691 0.000290303 0.000839081 5.871e-05 0.000319491 0.00125999 0.000112725 0.000432455 0.770701 0.778295
0.782092 0.000913056 7.18539e-05 0.000335836 0.000911831 7.59902e-05 0.000336236 0.00123595 0.00123118 0.000233947 0.000853465 6.25153e-05 0.000323331 0.00128057 0.000121588 0.000439877 0.778295 0.785888
0.789685 0.000927331 8.00999e-05 0.000339518 0.000926432 8.05735e-05 0.000339985 0.00116417 0.0013075 0.000213968 0.000867564 6.9146e-05 0.000326988 0.00129593 0.000140221 0.000437153 0.785888 0.793482
0.797279 0.000939679 8.35331e-05 0.000345588 0.000939145 8.49405e-05 0.000345889 0.00108028 0.00163956 0.000186178 0.000878769 7.62965e-05 0.000333081 0.00131533 0.000155511 0.000439567 0.793482 0.801076
0.804873 0.000955139 8.43877e-05 0.000350426 0.000954978 8.68817e-05 0.00035651 0.00099755 0.00186215 0.000155182 0.000893837 7.16512e-05 0.00034701 0.00133321 0.000175822 0.000443022 0.801076 0.808670
0.812467 0.000968905 7.54249e-05 0.00037698 0.000969075 9.08895e-05 0.000377643 0.000924144 0.00198477 0.000140276 0.000907148 7.19546e-05 0.000362537 0.00134978 0.000204936 0.000448314 0.808670 0.816263
0.820060 0.000983295 8.31708e-05 0.000390251 0.000983873 8.64503e-05 0.000390293 0.000831073 0.00215083 0.000125461 0.000921254 6.54969e-05 0.000378626 0.00136593 0.000208565 0.000453476 0.816263 0.823857
0.827654 0.000995775 8.9137e-05 0.000397208 0.000996818 9.42177e-05 0.000403129 0.000720992 0.00218974 9.35375e-05 0.000933979 7.54718e-05 0.000390128 0.00137689 0.000248945 0.000451266 0.823857 0.831451
0.835248 0.00101069 9.54466e-05 0.00041088 0.00101217 9.62514e-05 0.000411795 0.0006205 0.00239557 6.55564e-05 0.000948912 7.55161e-05 0.0003909 0.00139173 0.00025922 0.0004521 0.831451 0.839045
0.842842 0.00102536 0.000108952 0.000410828 0.00102736 0.000109384 0.000411304 0.000500308 0.00212472 2.92027e-05 0.000964209 7.52174e-05 0.000400694 0.00140252 0.000279914 0.000457988 0.839045 0.846639
0.850435 0.00103928 0.000117526 0.000414527 0.00104183 0.000116851 0.000418709 0.000368407 0.0019649 2.4605e-05 0.000978785 8.75462e-05 0.000407144 0.00141237 0.000304007 0.000452892 0.846639 0.854232
0.858029 0.00105412 0.000129055 0.000424939 0.00105732 0.000128863 0.000427707 0.000210384 0.00138517 1.08256e-05 0.000995093 8.93446e-05 0.000422037 0.00141816 0.000344349 0.000448686 0.854232 0.861826
0.865623 0.00106921 0.000144695 0.000432115 0.0010732 0.000146963 0.000435649 1.78712e-05 1.78915e-05 3.45854e-06 0.00101164 9.60621e-05 0.000435958 0.00142428 0.000405772 0.00042001 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
