#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 515706
#Bestfit SF galaxies in bin: 512423
#Bestfit Q galaxies in bin: 3283
#Bestfit central galaxies in bin: 394910
#Bestfit satellite galaxies in bin: 120796
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0106515 0.000990054 0.00218618 0.0106815 0.0010073 0.00219286 0.00596303 0.000750016 0.00143713 0.0109133 0.00115929 0.00215263 0.00979559 0.000896655 0.00213681 0.645404 0.650466
0.652998 0.010771 0.000969418 0.00223149 0.010805 0.0010179 0.00225425 0.00545947 0.000719218 0.00121588 0.0110471 0.00112762 0.00218936 0.00986832 0.000882282 0.00216174 0.650466 0.655529
0.658060 0.0109546 0.00100527 0.00227153 0.0109927 0.00105058 0.00229572 0.00501301 0.000583273 0.00118937 0.0112388 0.001125 0.00223593 0.0100257 0.0008982 0.00220526 0.655529 0.660591
0.663123 0.0111006 0.00104429 0.00230755 0.0111439 0.00106015 0.00233758 0.00434341 0.000568291 0.000967494 0.0114052 0.00111975 0.00226948 0.0101048 0.000940284 0.00224403 0.660591 0.665654
0.668185 0.0112824 0.00108443 0.00235759 0.0113293 0.00107838 0.00238993 0.00395716 0.000465765 0.000938866 0.0115981 0.00113123 0.00232945 0.0102504 0.000952905 0.00231028 0.665654 0.670717
0.673248 0.0114507 0.00107743 0.00242311 0.0115036 0.00112671 0.002453 0.00319079 0.00047797 0.000726737 0.0117921 0.00117518 0.00239364 0.0103345 0.000962064 0.00234071 0.670717 0.675779
0.678310 0.0116162 0.00112713 0.00246915 0.0116735 0.00116136 0.00248038 0.00266147 0.000270976 0.000670235 0.0119772 0.00120807 0.00245906 0.0104359 0.000990695 0.00236122 0.675779 0.680841
0.684006 0.0118165 0.00116676 0.00251088 0.0118811 0.00119932 0.00251109 0.00173169 0.000417539 0.000343407 0.0122012 0.00122635 0.00253979 0.0105586 0.00104717 0.00236995 0.680841 0.687170
0.690967 0.0121613 0.00128093 0.00258803 0.0122387 0.00135208 0.00260822 7.37543e-05 1.22876e-05 1.8199e-05 0.0125705 0.0013263 0.00258848 0.0108235 0.0011081 0.00244536 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
