#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 679179
#Bestfit SF galaxies in bin: 669758
#Bestfit Q galaxies in bin: 9421
#Bestfit central galaxies in bin: 538607
#Bestfit satellite galaxies in bin: 140572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00315924 0.000378316 0.000720069 0.00314536 0.000384396 0.000708139 0.00414588 9.9349e-05 0.00148526 0.00315893 0.000410998 0.000687253 0.00316043 0.000266948 0.000821008 0.645404 0.650466
0.652998 0.00319633 0.000384015 0.000721302 0.00318321 0.000391233 0.000708379 0.00412899 0.000112551 0.00149236 0.00319864 0.000421738 0.00068076 0.00318751 0.00028426 0.00081902 0.650466 0.655529
0.658060 0.00324055 0.000406875 0.000713249 0.00322776 0.000403152 0.000700465 0.00415005 0.000117952 0.00149352 0.00324422 0.000441442 0.00066657 0.0032265 0.000297501 0.00082517 0.655529 0.660591
0.663123 0.00328356 0.000419174 0.000707333 0.00327155 0.000421274 0.000693788 0.0041376 0.000126232 0.00146679 0.00328983 0.000458893 0.000667495 0.00325953 0.000307357 0.000817471 0.660591 0.665654
0.668185 0.00332563 0.00043389 0.000709357 0.00331396 0.000431139 0.000703402 0.00415466 0.000171629 0.00147233 0.0033339 0.000465068 0.000675615 0.00329394 0.000318266 0.000814439 0.665654 0.670717
0.673248 0.00337144 0.000437817 0.000721139 0.00335992 0.000440773 0.000708305 0.00419006 0.000190386 0.00140696 0.00338024 0.000463045 0.000684166 0.00333772 0.000323077 0.000818629 0.670717 0.675779
0.678310 0.00340889 0.000441885 0.000708337 0.00339741 0.000453837 0.000715757 0.00422474 0.000160646 0.00148645 0.00341855 0.000474345 0.000694776 0.00337187 0.000331068 0.000819709 0.675779 0.680841
0.684006 0.0034506 0.000444007 0.000694328 0.00343956 0.000450403 0.000701887 0.00423555 0.000209892 0.00143465 0.00346214 0.000486788 0.000704717 0.00340637 0.000331936 0.000807639 0.680841 0.687170
0.690967 0.00352444 0.000451182 0.000710138 0.00351366 0.000457102 0.000698161 0.00429048 0.000209313 0.0014689 0.0035422 0.000494395 0.000700366 0.00345638 0.000352401 0.000798166 0.687170 0.694764
0.698560 0.00359344 0.000456045 0.000732393 0.00358288 0.000462131 0.000723702 0.00434373 0.000224235 0.00147652 0.00361351 0.000493827 0.000714438 0.00351654 0.00036119 0.000806594 0.694764 0.702357
0.706154 0.00366623 0.000461556 0.000732221 0.00365706 0.000463983 0.000724307 0.00431816 0.000233776 0.00150376 0.00369097 0.00050393 0.000713713 0.00357143 0.000368223 0.000801254 0.702357 0.709951
0.713748 0.00372795 0.000497731 0.000724559 0.00371939 0.00049771 0.000716841 0.00433633 0.000216624 0.00153803 0.00375311 0.000512659 0.000704507 0.00363154 0.000372471 0.000802685 0.709951 0.717545
0.721342 0.00380084 0.000511825 0.000723342 0.00379334 0.000514034 0.000717969 0.00433406 0.00021728 0.00153181 0.00383311 0.000541856 0.000697424 0.00367721 0.000385499 0.000803717 0.717545 0.725139
0.728935 0.00387343 0.000534236 0.000709762 0.00386693 0.000539662 0.000703487 0.00433523 0.000273102 0.00146665 0.00390904 0.000556843 0.000686806 0.00373698 0.000404983 0.000811631 0.725139 0.732732
0.736529 0.00394315 0.000556199 0.000707793 0.00393807 0.000568109 0.000698598 0.00430394 0.000296802 0.00149261 0.00398231 0.000597435 0.000679561 0.00379311 0.000425717 0.000799515 0.732732 0.740326
0.744123 0.00401169 0.000575318 0.000702743 0.00400815 0.000574745 0.000701403 0.00426318 0.000325642 0.00147341 0.00405249 0.000611422 0.000684624 0.00385536 0.000447081 0.00079282 0.740326 0.747920
0.751717 0.00407215 0.000589703 0.000693055 0.00406976 0.00059263 0.000687713 0.00424173 0.000390362 0.00141744 0.00411637 0.00064156 0.000673282 0.00390269 0.000457585 0.000781767 0.747920 0.755513
0.759310 0.00414781 0.000595899 0.000702127 0.0041474 0.000603397 0.000697289 0.00417659 0.000456949 0.0013988 0.00419916 0.000663125 0.000687152 0.00395104 0.000462039 0.000799453 0.755513 0.763107
0.766904 0.00420962 0.000611532 0.00074165 0.00421063 0.00062067 0.000736641 0.00413817 0.000458885 0.00138832 0.00426474 0.000693595 0.000702518 0.00399842 0.000470065 0.000837397 0.763107 0.770701
0.774498 0.00428449 0.000671311 0.000753002 0.00428732 0.000673929 0.000749788 0.00408325 0.000520597 0.00130127 0.00434577 0.000727771 0.000734895 0.00404969 0.000484414 0.000818732 0.770701 0.778295
0.782092 0.00434361 0.000662005 0.000783021 0.00434805 0.000664403 0.000780406 0.00402772 0.000628534 0.00127951 0.00440766 0.000694551 0.00077798 0.00409822 0.000522912 0.000808628 0.778295 0.785888
0.789685 0.00441133 0.00062661 0.000811689 0.00441583 0.00061665 0.000808933 0.00409118 0.000739374 0.00124258 0.00447999 0.000626077 0.000823057 0.00414824 0.000527528 0.000824924 0.785888 0.793482
0.797279 0.0044865 0.000652971 0.000864031 0.00449124 0.000647749 0.0008647 0.00414937 0.000958735 0.00125123 0.00455851 0.000664026 0.000842954 0.00421059 0.000560283 0.000823366 0.793482 0.801076
0.804873 0.00454838 0.000641326 0.000930205 0.00455703 0.000637201 0.000936664 0.00393387 0.00119127 0.00103299 0.00462524 0.000671257 0.000961624 0.00425389 0.000583057 0.0008382 0.801076 0.808670
0.812467 0.0046137 0.000636751 0.000962302 0.00462626 0.000643479 0.000980309 0.00372067 0.00146861 0.000943526 0.00469377 0.000654728 0.000993331 0.00430688 0.000616212 0.000890133 0.808670 0.816263
0.820060 0.00467308 0.000667471 0.00103291 0.00468918 0.000656131 0.00105647 0.00352841 0.00183389 0.00078427 0.00475666 0.000654058 0.00110548 0.00435285 0.00069349 0.000879613 0.816263 0.823857
0.827654 0.00473201 0.000655124 0.00108571 0.00475099 0.000643303 0.00109549 0.00338226 0.00215308 0.000716277 0.00482064 0.000621362 0.0011684 0.00439242 0.000792966 0.000888674 0.823857 0.831451
0.835248 0.00479958 0.000613522 0.00118898 0.00482187 0.000605621 0.00121518 0.00321489 0.00260212 0.00056148 0.00489142 0.000606096 0.00129781 0.0044477 0.000855443 0.000852851 0.831451 0.839045
0.842842 0.00486151 0.000620756 0.0012368 0.00488688 0.000626867 0.00125195 0.00305732 0.00278885 0.000414403 0.00495936 0.000613701 0.00133694 0.00448656 0.000921922 0.000850382 0.839045 0.846639
0.850435 0.00492374 0.000645806 0.00129914 0.00495258 0.000654954 0.00131763 0.00287271 0.00307658 0.000279545 0.00502628 0.000577373 0.00136708 0.00453083 0.000997892 0.000859838 0.846639 0.854232
0.858029 0.00498819 0.000664821 0.00134372 0.00501979 0.000657568 0.00137054 0.00274102 0.00328148 0.000174991 0.00509488 0.000569439 0.00150332 0.00457938 0.00102721 0.000862785 0.854232 0.861826
0.865623 0.00504838 0.000675152 0.00138443 0.00508322 0.00065703 0.00142011 0.00257148 0.00329091 0.000146275 0.00515859 0.000536225 0.00154233 0.00462607 0.00110813 0.000871182 0.861826 0.869420
0.873217 0.00510775 0.000615423 0.00140396 0.00514681 0.000616776 0.00144161 0.00233078 0.00347198 -3.59633e-05 0.00522094 0.000528384 0.0015665 0.00467407 0.00116699 0.000871089 0.869420 0.877014
0.880810 0.00517909 0.000620571 0.00145165 0.00522055 0.000644724 0.00149287 0.00223179 0.00353506 -2.68297e-05 0.00528769 0.000533239 0.0016075 0.004763 0.00119222 0.00094899 0.877014 0.884607
0.888404 0.005249 0.000654779 0.00149447 0.00529083 0.000630478 0.00153625 0.00227523 0.00326323 0.000199143 0.00533525 0.000551133 0.00164831 0.00491853 0.00116285 0.00105265 0.884607 0.892201
0.895998 0.00530167 0.000698842 0.00153967 0.005343 0.000682379 0.00157765 0.00236319 0.00283506 0.00045906 0.00535623 0.000603746 0.00166992 0.00509262 0.00118056 0.00116782 0.892201 0.899795
0.903592 0.0053655 0.000729474 0.00157012 0.00540766 0.000726033 0.00160116 0.00236828 0.00229509 0.000693899 0.00538938 0.000669249 0.00167382 0.00527397 0.00111247 0.00128439 0.899795 0.907389
0.911185 0.00542246 0.000805668 0.00159875 0.00546912 0.000789289 0.00164178 0.0021048 0.00195998 0.000689643 0.00541459 0.000753524 0.00168135 0.0054526 0.00102277 0.00139878 0.907389 0.914982
0.918779 0.00546494 0.000907738 0.00162878 0.00551909 0.000909809 0.00166995 0.00161471 0.00126688 0.000711728 0.00542169 0.000861666 0.00168911 0.00563064 0.00107877 0.00155421 0.914982 0.922576
0.926373 0.0055513 0.000960972 0.00168004 0.00562871 0.000961752 0.00173995 4.83126e-05 1.87553e-05 1.30829e-05 0.00545415 0.000980509 0.00169155 0.00592354 0.00102013 0.00182184 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
