#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 284915
#Bestfit SF galaxies in bin: 268971
#Bestfit Q galaxies in bin: 15944
#Bestfit central galaxies in bin: 203756
#Bestfit satellite galaxies in bin: 81159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0364659 0.00439163 0.00712083 0.0359627 0.00460781 0.00664833 0.0449539 0.0023417 0.0130545 0.036314 0.00517894 0.00657103 0.0368473 0.00327233 0.00873279 0.635279 0.640342
0.642873 0.0368175 0.00449858 0.00715804 0.0363137 0.00459529 0.00674696 0.0453151 0.00232982 0.0133095 0.0366969 0.00522107 0.00658846 0.0371203 0.0032029 0.00874297 0.640342 0.645404
0.647935 0.0371798 0.00450418 0.00717571 0.0367092 0.00473704 0.00684209 0.0451184 0.00249918 0.0132656 0.0371215 0.00531175 0.00657062 0.0373259 0.00319115 0.00866192 0.645404 0.650466
0.652998 0.0373335 0.00450591 0.00712514 0.0368795 0.00482148 0.00688915 0.0449922 0.00268379 0.0132291 0.037355 0.00548372 0.00644638 0.0372795 0.0032078 0.00862783 0.650466 0.655529
0.658060 0.0377077 0.00474304 0.00720029 0.0372687 0.00485209 0.00686982 0.045114 0.00254108 0.0134909 0.0377793 0.00553886 0.00654959 0.0375279 0.00323229 0.00862356 0.655529 0.660591
0.663123 0.0379747 0.00484517 0.00718377 0.0375503 0.00485356 0.00699102 0.0451347 0.00286793 0.0134117 0.0380976 0.00556883 0.00666008 0.0376661 0.00320801 0.00867578 0.660591 0.665654
0.668185 0.0383222 0.0047983 0.00714813 0.0379292 0.00491161 0.00700601 0.0449524 0.00271191 0.0133371 0.0384586 0.00558293 0.00668342 0.03798 0.00317643 0.00871294 0.665654 0.670717
0.673248 0.0385278 0.00494887 0.00723989 0.0381694 0.00498635 0.00698458 0.0445742 0.00250372 0.013383 0.0387354 0.0056121 0.00675816 0.0380067 0.003085 0.00873955 0.670717 0.675779
0.678310 0.0387998 0.00497436 0.00748436 0.0384639 0.00508077 0.0070847 0.0444667 0.00259435 0.0133429 0.039055 0.00556545 0.00684238 0.0381592 0.00313564 0.00880583 0.675779 0.680841
0.684006 0.0390544 0.00498005 0.00751629 0.0387445 0.00508949 0.00730594 0.0442817 0.00265107 0.0133864 0.0393595 0.00567536 0.0068943 0.0382882 0.00320199 0.00874551 0.680841 0.687170
0.690967 0.0395689 0.00514407 0.00749543 0.0392989 0.00540396 0.00733087 0.0441228 0.00290056 0.0132779 0.0399442 0.00582686 0.00692739 0.0386267 0.00342946 0.00858025 0.687170 0.694764
0.698560 0.03995 0.00512031 0.00747262 0.0397266 0.00519282 0.0073225 0.043719 0.00276239 0.0131931 0.040432 0.00608815 0.00699187 0.03874 0.00361772 0.00852972 0.694764 0.702357
0.706154 0.0401467 0.00517895 0.0074206 0.0399621 0.00528086 0.00727174 0.0432612 0.0030407 0.0125717 0.0407342 0.00617193 0.00692763 0.0386718 0.0038369 0.00836702 0.702357 0.709951
0.713748 0.0403799 0.00510657 0.00743662 0.0402195 0.00543435 0.00715879 0.0430859 0.00282059 0.0127383 0.0410626 0.00631668 0.00680462 0.0386661 0.00375072 0.00831082 0.709951 0.717545
0.721342 0.0407676 0.00510006 0.00730708 0.0406595 0.00536658 0.00712803 0.0425895 0.00285176 0.0126614 0.0415394 0.00629766 0.00677568 0.0388298 0.00372742 0.00824402 0.717545 0.725139
0.728935 0.0410312 0.00542289 0.00723991 0.0409794 0.00552835 0.00707438 0.0419056 0.00319366 0.0124128 0.0419119 0.00644965 0.00692767 0.0388203 0.00385821 0.00816097 0.725139 0.732732
0.736529 0.0412425 0.00552892 0.00738961 0.0412504 0.00562765 0.00711867 0.0411097 0.00370796 0.0119303 0.0421878 0.00657342 0.00692894 0.0388694 0.00397 0.00796993 0.732732 0.740326
0.744123 0.0414105 0.00574431 0.00733784 0.04149 0.00599995 0.00708891 0.0400691 0.00418645 0.0116096 0.0424655 0.00671161 0.00680277 0.0387619 0.00405135 0.00807372 0.740326 0.747920
0.751717 0.0417913 0.00584612 0.00742064 0.0419328 0.0060676 0.00741296 0.0394033 0.00412387 0.0114082 0.0429419 0.00670072 0.00727382 0.0389025 0.00405087 0.00815158 0.747920 0.755513
0.759310 0.0418566 0.00575319 0.00774672 0.0420369 0.00599957 0.00761889 0.0388141 0.0046793 0.0112586 0.042994 0.00655333 0.00725818 0.0390009 0.00426503 0.00816429 0.755513 0.763107
0.766904 0.0421108 0.00549794 0.00777385 0.0423701 0.00579775 0.00754753 0.0377353 0.00509605 0.0112147 0.0433652 0.00633342 0.00731177 0.0389613 0.00436731 0.00828139 0.763107 0.770701
0.774498 0.0420547 0.00547344 0.00769494 0.0423518 0.00554641 0.0077796 0.0370445 0.00529284 0.0105804 0.0433401 0.00619586 0.00785798 0.0388278 0.00460512 0.00812652 0.770701 0.778295
0.782092 0.041968 0.00543545 0.00784908 0.0423009 0.00561456 0.00775267 0.036353 0.00627736 0.00989968 0.04336 0.00621497 0.007723 0.0384734 0.00485518 0.00778638 0.778295 0.785888
0.789685 0.0420155 0.00541812 0.00802425 0.0423887 0.0054946 0.00806763 0.0357207 0.00683594 0.00991782 0.0434802 0.00589736 0.00792212 0.0383383 0.0053779 0.00772072 0.785888 0.793482
0.797279 0.0421676 0.00540394 0.00829174 0.042579 0.00538575 0.00834092 0.0352268 0.00893792 0.00957447 0.0436939 0.0056928 0.00884935 0.0383357 0.00584644 0.00742372 0.793482 0.801076
0.804873 0.0420625 0.00556855 0.00857008 0.0425857 0.00547627 0.0088537 0.0332362 0.0103711 0.00787134 0.0436363 0.00559982 0.00933331 0.0381113 0.00649574 0.0065617 0.801076 0.808670
0.812467 0.0421098 0.00558876 0.00876464 0.042764 0.00542342 0.00914165 0.0310739 0.013034 0.00682264 0.0437627 0.00547294 0.0095575 0.0379602 0.00662736 0.00635142 0.808670 0.816263
0.820060 0.0422005 0.00553303 0.00892852 0.0429692 0.005767 0.00951076 0.0292327 0.015 0.00527976 0.043935 0.00554123 0.0106787 0.0378459 0.00715855 0.00611107 0.816263 0.823857
0.827654 0.0422766 0.00556243 0.00919604 0.0431562 0.00589031 0.00971689 0.0274382 0.0166397 0.00474361 0.0440971 0.00533079 0.010803 0.0377063 0.00788317 0.00590117 0.823857 0.831451
0.835248 0.0422674 0.00563218 0.00945759 0.0432322 0.00571382 0.0101951 0.0259911 0.0170476 0.0038549 0.0441277 0.00484837 0.0121139 0.037597 0.00869717 0.00506547 0.831451 0.839045
0.842842 0.0422767 0.00548877 0.00948404 0.0433307 0.00551326 0.0105233 0.0244964 0.0190749 0.00306901 0.044178 0.00460903 0.0124324 0.0375033 0.00922712 0.00507372 0.839045 0.846639
0.850435 0.0422835 0.00534124 0.00965632 0.0434451 0.0053895 0.0105899 0.0226874 0.019944 0.00200412 0.0442614 0.00439399 0.0127647 0.0373178 0.00971485 0.00428934 0.846639 0.854232
0.858029 0.0421796 0.00535411 0.00997 0.0434415 0.00544896 0.0111613 0.0208928 0.0200242 0.00110102 0.044211 0.00384086 0.0130759 0.0370797 0.0107285 0.00401895 0.854232 0.861826
0.865623 0.0421757 0.00546081 0.0103633 0.0435447 0.00526203 0.0116754 0.0190803 0.0213667 0.000915987 0.0442642 0.00358988 0.0135038 0.0369321 0.0110472 0.00407168 0.861826 0.869420
0.873217 0.0422212 0.00519686 0.0107478 0.0437003 0.00507386 0.011994 0.0172688 0.0213586 0.000461973 0.0444134 0.00314074 0.0138333 0.0367172 0.0112959 0.00401376 0.869420 0.877014
0.880810 0.0422708 0.0050904 0.0109562 0.0438229 0.00478973 0.0122103 0.0160862 0.02051 -0.000101815 0.0443941 0.0027383 0.0140748 0.03694 0.0113102 0.00397029 0.877014 0.884607
0.888404 0.0424208 0.0046796 0.0114056 0.043985 0.00452851 0.0124861 0.0160338 0.0172073 0.00155812 0.044177 0.00266748 0.0142144 0.0380118 0.0102053 0.00534682 0.884607 0.892201
0.895998 0.0424667 0.00442791 0.0118291 0.0440457 0.00399448 0.0126541 0.0158303 0.0144894 0.00268375 0.0438322 0.0025996 0.0140788 0.0390386 0.00935251 0.00662751 0.892201 0.899795
0.903592 0.042538 0.00405988 0.0119619 0.0441818 0.00425862 0.0126708 0.0148074 0.0115966 0.00383162 0.0434138 0.00271781 0.0138695 0.0403394 0.00788759 0.00794871 0.899795 0.907389
0.911185 0.0426085 0.00410363 0.0120372 0.0443646 0.00389405 0.0128996 0.0129842 0.00902241 0.0040996 0.0430535 0.00294474 0.0134963 0.0414914 0.00643828 0.00952744 0.907389 0.914982
0.918779 0.0426315 0.00357977 0.0122549 0.0445819 0.00391773 0.0134485 0.00972797 0.00541459 0.00373774 0.0424298 0.00328662 0.0129982 0.0431379 0.00470824 0.0113726 0.914982 0.922576
0.926373 0.0428478 0.00365182 0.0125403 0.045361 0.00417005 0.0139626 0.000449438 7.08063e-05 0.000128233 0.0421796 0.00379793 0.0130857 0.0445254 0.00324409 0.0130651 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
