#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 897672
#Bestfit SF halos in bin: 860519
#Bestfit Q halos in bin: 37153
#Bestfit central halos in bin: 670364
#Bestfit satellite halos in bin: 227308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0260557 0.00075026 0.00719342 0.0246787 0.000745334 0.00719754 0.0579476 0.0219672 0.0106519 0.0205002 -2.72095e-05 0.00682364 0.0424396 0.00170183 0.0104823 0.635279 0.640342
0.642873 0.0262947 0.000835465 0.00719451 0.0249104 0.000835586 0.00717957 0.0583566 0.0216824 0.0105052 0.0207098 -5.59762e-05 0.00684325 0.0427654 0.00195882 0.0103494 0.640342 0.645404
0.647935 0.0265649 0.000900637 0.00736152 0.0251864 0.000898181 0.00718118 0.0584941 0.0212867 0.0105808 0.0209634 0 0.00687616 0.0430848 0.00213916 0.0103662 0.645404 0.650466
0.652998 0.0267005 0.000952775 0.00733585 0.0253477 0.0010459 0.00716124 0.0580326 0.0209117 0.0105334 0.021134 0 0.00689954 0.0431169 0.00218059 0.0103488 0.650466 0.655529
0.658060 0.026921 0.00102584 0.00730111 0.0255687 0.00113659 0.00716702 0.0582434 0.020656 0.0108166 0.0213887 0 0.00693902 0.0432367 0.00219385 0.010349 0.655529 0.660591
0.663123 0.0271102 0.00105982 0.0074034 0.0257652 0.00113707 0.00724138 0.0582611 0.0202517 0.0109805 0.0215805 0 0.00695482 0.0434179 0.00229573 0.0104692 0.660591 0.665654
0.668185 0.0273485 0.00112874 0.00740874 0.0260223 0.00108406 0.00726688 0.0580648 0.019832 0.0108992 0.0218197 1.09151e-05 0.00705912 0.0436536 0.00231983 0.010474 0.665654 0.670717
0.673248 0.0274893 0.00120463 0.00751414 0.0262043 0.0010196 0.00738408 0.0572524 0.0198254 0.0105161 0.0220216 3.82904e-05 0.00715576 0.0436143 0.0021902 0.0104591 0.670717 0.675779
0.678310 0.0276672 0.00121924 0.00749752 0.0264045 0.00106596 0.00740049 0.0569126 0.0199925 0.0101895 0.0222026 7.51391e-05 0.00716352 0.0437831 0.00229079 0.0104607 0.675779 0.680841
0.684006 0.0278438 0.00120785 0.00746247 0.0266035 0.0011128 0.00741962 0.0565713 0.0203385 0.00989196 0.0224184 0.000211284 0.0071768 0.0438442 0.00235517 0.0105337 0.680841 0.687170
0.690967 0.0281991 0.00120229 0.00751964 0.026982 0.00111617 0.00740304 0.0563892 0.0202268 0.00955551 0.0227828 0.000170967 0.00722359 0.0441726 0.00226063 0.0106799 0.687170 0.694764
0.698560 0.0284409 0.00117471 0.00761333 0.0272551 0.00117093 0.00741733 0.0559058 0.0195656 0.0093605 0.0230732 0.000214569 0.00731556 0.0442711 0.00235161 0.010546 0.694764 0.702357
0.706154 0.0285819 0.00117953 0.00762955 0.0274462 0.00121422 0.00747455 0.0548864 0.0198803 0.00883862 0.0232752 0.000127314 0.00748687 0.0442321 0.00273611 0.0104184 0.702357 0.709951
0.713748 0.0287288 0.00114515 0.00763445 0.0276384 0.00114493 0.00750009 0.0539833 0.0187239 0.0084102 0.0234946 0.000200707 0.00746443 0.044165 0.00280335 0.010349 0.709951 0.717545
0.721342 0.0289144 0.00111753 0.00761108 0.0278833 0.00121346 0.00758485 0.0527962 0.0181574 0.00807405 0.0237611 0.000320984 0.00744567 0.0441121 0.00317655 0.0101786 0.717545 0.725139
0.728935 0.0290853 0.0011859 0.0076293 0.0281164 0.00112438 0.00763934 0.0515263 0.017311 0.00773991 0.0240192 0.00028652 0.00740965 0.0440261 0.00315821 0.0100966 0.725139 0.732732
0.736529 0.0292583 0.00130741 0.00765339 0.0283457 0.0012957 0.00757489 0.0503956 0.0167431 0.00739413 0.0242613 0.000415402 0.00747913 0.043995 0.00321538 0.0100455 0.732732 0.740326
0.744123 0.029324 0.00133987 0.00769285 0.0285061 0.00131888 0.00759384 0.0482686 0.016613 0.00673288 0.0244596 0.000445951 0.00752815 0.0436701 0.00343035 0.00987991 0.740326 0.747920
0.751717 0.029463 0.00144979 0.0077382 0.0287068 0.00132257 0.00768261 0.0469798 0.0168745 0.00632186 0.0246979 0.000485383 0.00763749 0.0435161 0.00360741 0.00988335 0.747920 0.755513
0.759310 0.0294841 0.00149956 0.00768023 0.0287927 0.00139469 0.00771181 0.0454971 0.0166752 0.00570977 0.0247667 0.000311054 0.0076783 0.0433963 0.00366291 0.00993278 0.755513 0.763107
0.766904 0.029584 0.00141037 0.00794886 0.0289699 0.00125418 0.0079288 0.0438082 0.0160471 0.00531877 0.0249958 0.000208143 0.00788156 0.0431151 0.00373062 0.00973334 0.763107 0.770701
0.774498 0.0296092 0.00132222 0.00789555 0.0290525 0.00129296 0.00779383 0.0425022 0.0189921 0.00509252 0.0250587 0.00027393 0.00794851 0.0430292 0.00410878 0.00942225 0.770701 0.778295
0.782092 0.0295681 0.00126196 0.00792799 0.0290826 0.00107657 0.00790149 0.0408126 0.0209907 0.00453594 0.0251482 0.000230394 0.00838001 0.042603 0.00431904 0.00945491 0.778295 0.785888
0.789685 0.0295824 0.00130557 0.00795908 0.0291533 0.00116984 0.00831686 0.0395218 0.0209676 0.00386316 0.0252392 0.000232993 0.00872036 0.042391 0.00453212 0.00936475 0.785888 0.793482
0.797279 0.0296636 0.00130936 0.00810957 0.0292892 0.000994537 0.00842295 0.0383341 0.0243594 0.00352056 0.0254263 0.000173038 0.00887331 0.04216 0.00472403 0.00904201 0.793482 0.801076
0.804873 0.0295703 0.0013328 0.0082319 0.0292947 0.00112497 0.00857385 0.0359536 0.0272375 0.00296518 0.0254301 0.000227036 0.0091245 0.0417802 0.00497115 0.00870988 0.801076 0.808670
0.812467 0.0295492 0.00136648 0.00828197 0.0293746 0.00114707 0.0086478 0.0335935 0.029 0.0024997 0.0255095 0.000162343 0.00933654 0.0414627 0.00513589 0.00852129 0.808670 0.816263
0.820060 0.0294941 0.00131591 0.00853273 0.0294053 0.00102347 0.00884097 0.0315506 0.0292452 0.0022949 0.0255671 0.000141697 0.00967513 0.0410754 0.00566841 0.00841167 0.816263 0.823857
0.827654 0.0294735 0.00126518 0.00861331 0.0294703 0.000939272 0.00899808 0.0295464 0.0307802 0.0016372 0.0256461 0 0.00980818 0.040761 0.00676739 0.00790884 0.823857 0.831451
0.835248 0.029385 0.00120057 0.00866099 0.0294613 0.000665065 0.00914209 0.0276187 0.0321151 0.00140344 0.0256641 -0.000847431 0.00995505 0.0403585 0.00697533 0.00721137 0.831451 0.839045
0.842842 0.0293012 0.00108041 0.00873948 0.0294535 0.000463204 0.0094117 0.0257737 0.0352456 0.000929043 0.0257098 -0.00116188 0.0101919 0.0398929 0.00759388 0.00686762 0.839045 0.846639
0.850435 0.0292126 0.00110868 0.00869575 0.0294522 0.00045857 0.00948845 0.0236636 0.0356029 0.000700433 0.0257521 -0.00136873 0.0101831 0.0394184 0.00787882 0.00668357 0.846639 0.854232
0.858029 0.0290861 0.00123394 0.00879087 0.0294217 0.000538021 0.00975946 0.0213144 0.0339712 0.000143236 0.0257548 -0.00132215 0.0103014 0.0389107 0.0083911 0.00640736 0.854232 0.861826
0.865623 0.0289738 0.00122178 0.0089455 0.0293944 0.000610285 0.009781 0.0192337 0.0336626 3.15905e-06 0.02577 -0.00157692 0.0104416 0.0384223 0.00860881 0.00590675 0.861826 0.869420
0.873217 0.0288948 0.00117322 0.00895414 0.0294029 0.000674527 0.00971779 0.0171254 0.0315022 -0.000186255 0.0258202 -0.00161918 0.0104621 0.0379622 0.00858119 0.0056289 0.869420 0.877014
0.880810 0.0287965 0.00109585 0.00906516 0.0293791 0.00064102 0.00973671 0.015303 0.0293218 7.56197e-05 0.0257485 -0.0014409 0.0104919 0.0377854 0.00843246 0.0057481 0.877014 0.884607
0.888404 0.0288814 0.00101173 0.00917664 0.0294944 0.000714762 0.00984482 0.0146844 0.0251872 0.00124134 0.0255368 -0.00116339 0.0104102 0.0387452 0.0073646 0.00692804 0.884607 0.892201
0.895998 0.0289066 0.000863191 0.00934401 0.0295504 0.000617089 0.0100149 0.013996 0.0213353 0.00296473 0.025284 -0.000768799 0.0102099 0.0395902 0.00629651 0.00830786 0.892201 0.899795
0.903592 0.0288881 0.000878707 0.00957196 0.0295999 0.000596557 0.0100839 0.0124016 0.0166885 0.00334552 0.0249709 -0.000513531 0.00975496 0.0404404 0.00526394 0.00972659 0.899795 0.907389
0.911185 0.0289509 0.000658782 0.00946096 0.029809 0.000560297 0.0102542 0.00907558 0.0113228 0.00328254 0.0247183 -0.000453878 0.00960323 0.0414335 0.00416932 0.0110049 0.907389 0.914982
0.918779 0.0289324 0.000628838 0.00966216 0.0301569 0.000653338 0.0103259 0.000569191 0.000224207 9.5089e-05 0.0244242 -0.000226324 0.00941702 0.0422277 0.0031068 0.0124319 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
