#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.41554e+06
#Bestfit SF halos in bin: 1.37993e+06
#Bestfit Q halos in bin: 35616
#Bestfit central halos in bin: 1.10313e+06
#Bestfit satellite halos in bin: 312414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00722612 6.66855e-05 0.00240677 0.00693681 0.000110907 0.00227927 0.0184353 0.0133651 0.00445104 0.00601365 -3.52212e-05 0.00222762 0.0115073 0.000292351 0.00326296 0.630216 0.635279
0.637810 0.00732496 7.03339e-05 0.0024291 0.00703578 0.000112035 0.00230327 0.0185291 0.0134621 0.0044139 0.00611323 -3.62862e-05 0.00225752 0.0116036 0.000310999 0.00327388 0.635279 0.640342
0.642873 0.00741854 8.0796e-05 0.00245109 0.00712682 0.000112421 0.00232436 0.0187213 0.0133145 0.00446201 0.00619281 -4.19752e-05 0.00227217 0.0117466 0.000329312 0.00328396 0.640342 0.645404
0.647935 0.00751715 0.000111614 0.00247504 0.00722588 0.000116385 0.00235011 0.0188026 0.0131999 0.00451526 0.00629289 -3.36627e-06 0.00228485 0.01184 0.000349591 0.00328377 0.645404 0.650466
0.652998 0.00758245 0.00010437 0.0024869 0.00729219 0.000110512 0.00236404 0.0188285 0.0134348 0.00453264 0.00636044 -9.22894e-06 0.00228328 0.0118974 0.000357761 0.00330904 0.650466 0.655529
0.658060 0.00768804 0.000118473 0.00250942 0.00739425 0.000126613 0.00238779 0.019071 0.0137579 0.00472224 0.00645355 -2.05059e-05 0.0023186 0.012047 0.000357812 0.00336014 0.655529 0.660591
0.663123 0.0077735 0.000122269 0.00252702 0.00748269 0.000115085 0.00241017 0.0190407 0.013939 0.00477249 0.00654233 -3.60268e-05 0.00234254 0.0121207 0.000348678 0.00335695 0.660591 0.665654
0.668185 0.007871 0.000140967 0.0025572 0.00757812 9.9028e-05 0.00243701 0.0192188 0.0143128 0.00484971 0.00663184 -4.80232e-05 0.00238273 0.0122465 0.000373073 0.00335952 0.665654 0.670717
0.673248 0.00795216 0.000125688 0.00257681 0.00766241 8.93245e-05 0.00247046 0.0191787 0.0144368 0.00480514 0.00671999 -4.45712e-05 0.00240511 0.012303 0.000381803 0.00335023 0.670717 0.675779
0.678310 0.00802479 0.000138007 0.00259017 0.00773812 9.15895e-05 0.00251107 0.0191317 0.0147453 0.00469877 0.00679607 -3.39141e-05 0.00244306 0.0123633 0.000396899 0.00337461 0.675779 0.680841
0.684006 0.00811191 0.000143668 0.00260827 0.00782469 0.000105401 0.00251748 0.01924 0.0148651 0.00463576 0.0068804 -2.76039e-05 0.00247001 0.0124604 0.000408153 0.00337767 0.680841 0.687170
0.690967 0.00826073 0.000174565 0.00262486 0.00797587 0.000144607 0.00253563 0.0192977 0.0147584 0.00458565 0.00702239 -1.17025e-05 0.00250532 0.0126333 0.000412602 0.00340785 0.687170 0.694764
0.698560 0.00838305 0.000234273 0.00263461 0.00810416 0.000184415 0.00257133 0.0191885 0.0145332 0.00448449 0.00714505 0 0.00250999 0.0127544 0.000439387 0.00336677 0.694764 0.702357
0.706154 0.00848203 0.000231017 0.00263375 0.00820764 0.000208322 0.00259146 0.0191131 0.0149041 0.00444177 0.00725838 0 0.00250724 0.0128027 0.000480223 0.00329921 0.702357 0.709951
0.713748 0.00858286 0.000256263 0.00262285 0.00831721 0.000212391 0.00260775 0.0188754 0.014431 0.00428281 0.00736807 6.10417e-05 0.00250106 0.0128723 0.000534967 0.00329096 0.709951 0.717545
0.721342 0.00870175 0.000276353 0.00264103 0.00844019 0.00023501 0.00263684 0.0188355 0.0145611 0.00435155 0.00749429 6.02854e-05 0.00251701 0.0129652 0.000565266 0.00326023 0.717545 0.725139
0.728935 0.00881238 0.000279889 0.00269115 0.00855606 0.000267765 0.00261947 0.0187429 0.0145859 0.00416217 0.00760777 9.87691e-05 0.00255332 0.0130658 0.000606272 0.00326028 0.725139 0.732732
0.736529 0.00892304 0.000300818 0.002725 0.00867695 0.000322477 0.00264535 0.0184575 0.0138162 0.00415255 0.00772321 0.000138829 0.00259775 0.0131596 0.000637537 0.00327552 0.732732 0.740326
0.744123 0.00900166 0.000294304 0.00275206 0.00876054 0.000373906 0.00267724 0.0183433 0.0134954 0.00399594 0.00780803 0.00011606 0.00260854 0.0132164 0.00068246 0.00328435 0.740326 0.747920
0.751717 0.00908452 0.000314472 0.00276093 0.00885442 0.000318668 0.00268902 0.0179997 0.0135205 0.00383119 0.00790838 0.000157858 0.00261347 0.0132375 0.000775076 0.00334001 0.747920 0.755513
0.759310 0.00915811 0.000300117 0.00277847 0.00893829 0.000351493 0.00269204 0.0176751 0.0141229 0.00361084 0.00799499 9.93824e-05 0.00261484 0.0132651 0.000819656 0.00329137 0.755513 0.763107
0.766904 0.00923003 0.000307979 0.00280932 0.0090208 0.000320784 0.0027602 0.0173369 0.0133516 0.00345099 0.0080859 0.000110756 0.00269336 0.01327 0.000856386 0.00337029 0.763107 0.770701
0.774498 0.00930193 0.000256008 0.00282409 0.00910199 0.000260917 0.00279368 0.0170487 0.0130895 0.00319891 0.00816889 0.000144705 0.00272064 0.0133027 0.00093911 0.00324918 0.770701 0.778295
0.782092 0.00933139 0.000312518 0.00280645 0.00914291 0.000279556 0.00278828 0.0166339 0.0131418 0.00303396 0.00821902 8.43937e-05 0.00291129 0.0132592 0.00103565 0.00327609 0.778295 0.785888
0.789685 0.00939164 0.000358251 0.00288765 0.00921451 0.000343967 0.00296275 0.0162547 0.0132932 0.00276473 0.00829593 0.000128262 0.00306315 0.0132606 0.00117182 0.00327596 0.785888 0.793482
0.797279 0.00946622 0.000365938 0.00291531 0.00930382 0.000381643 0.00299538 0.0157584 0.0138042 0.00260339 0.00838193 0.000172757 0.0030785 0.0132948 0.00131829 0.00324829 0.793482 0.801076
0.804873 0.00950837 0.000427478 0.00296347 0.00935595 0.00042999 0.00301633 0.0154137 0.0146999 0.00254818 0.0084364 0 0.00310009 0.0132935 0.00144371 0.00319965 0.801076 0.808670
0.812467 0.00955944 0.000365186 0.00310615 0.00941841 0.000326535 0.00309016 0.0150235 0.0157062 0.0022437 0.00850237 0 0.00334698 0.0132919 0.00147564 0.00321647 0.808670 0.816263
0.820060 0.00959889 0.000347818 0.00309423 0.00947003 0.000210129 0.00316627 0.0145913 0.0165729 0.00187079 0.00854587 -0.00010967 0.00343159 0.0133171 0.00158604 0.0032449 0.816263 0.823857
0.827654 0.00963932 0.000368721 0.0030781 0.00952049 0.000194671 0.00321673 0.014243 0.0168174 0.00155578 0.00860273 -0.000131546 0.00346358 0.0132995 0.00177127 0.00311012 0.823857 0.831451
0.835248 0.00965894 0.000343436 0.00309696 0.0095495 0.000198852 0.00324833 0.013899 0.0176109 0.00130571 0.00864367 -0.000243237 0.0035137 0.0132438 0.00184033 0.00298941 0.831451 0.839045
0.842842 0.00968923 0.000304161 0.00326163 0.00958908 0.000144002 0.00333747 0.0135696 0.0176943 0.000928554 0.00869019 -0.000335695 0.00363092 0.0132168 0.00197521 0.0029542 0.839045 0.846639
0.850435 0.00970869 0.000329704 0.00337326 0.00962717 0.000197637 0.0034089 0.0128674 0.0202283 0.000716932 0.00873102 -0.000259701 0.00366416 0.0131608 0.00211351 0.0028448 0.846639 0.854232
0.858029 0.00972645 0.000354113 0.00334158 0.00966348 0.000182743 0.00350012 0.0121664 0.0206622 0.000506359 0.00877121 -0.000182948 0.00373552 0.0130994 0.00223972 0.00287602 0.854232 0.861826
0.865623 0.00974182 0.000386905 0.00343914 0.00969584 0.00022993 0.00352141 0.0115235 0.0208375 0.000361593 0.00880331 -0.000236374 0.00377512 0.0130557 0.00235081 0.00273242 0.861826 0.869420
0.873217 0.00977087 0.000406244 0.00346085 0.00974093 0.000230151 0.00354394 0.0109311 0.0207079 -0.000286455 0.00885032 -0.000218228 0.00382294 0.0130213 0.00250396 0.00270593 0.869420 0.877014
0.880810 0.00980171 0.000421568 0.0034739 0.00978072 0.000324323 0.00357394 0.0106149 0.0201006 -9.71183e-05 0.00886784 -0.000180424 0.0038333 0.0130992 0.00250908 0.00279437 0.877014 0.884607
0.888404 0.0098658 0.000483484 0.00353095 0.00983334 0.000399425 0.00362402 0.0111237 0.0187792 0.000985811 0.00884671 -2.45739e-05 0.00377528 0.0134642 0.00229246 0.00319625 0.884607 0.892201
0.895998 0.00989207 0.000571371 0.00357177 0.00984765 0.000493999 0.00359282 0.0116132 0.0174431 0.0019921 0.00878303 3.66177e-05 0.00371179 0.0138081 0.00212334 0.00356242 0.892201 0.899795
0.903592 0.0099266 0.000598646 0.00365993 0.00986704 0.000533331 0.00366283 0.012234 0.0158723 0.00313626 0.00872585 0.000203491 0.00360238 0.0141664 0.0017479 0.00400679 0.899795 0.907389
0.911185 0.00999522 0.000621783 0.00373003 0.0099295 0.0005606 0.00373058 0.0125417 0.0138894 0.0036442 0.0086955 0.000262383 0.00359945 0.0145845 0.00143662 0.00449783 0.907389 0.914982
0.918779 0.0100577 0.000612043 0.00378414 0.00998021 0.0006351 0.00379846 0.0130621 0.0121702 0.00453501 0.00865844 0.000410364 0.00362635 0.0149987 0.00109926 0.00489714 0.914982 0.922576
0.926373 0.0100943 0.000602841 0.00385663 0.00999571 0.000693764 0.00384618 0.0139133 0.00944404 0.00563103 0.00859502 0.000459927 0.00361683 0.0153881 0.000858514 0.00538382 0.922576 0.930170
0.933967 0.010133 0.000809837 0.0039374 0.0100161 0.000783995 0.00390216 0.0146607 0.00775751 0.00675906 0.00855099 0.000651633 0.00362845 0.0157189 0.000640705 0.00575156 0.930170 0.937763
0.941560 0.0102064 0.000782072 0.00402416 0.0100977 0.000905241 0.0039926 0.0144197 0.00631496 0.00708636 0.00853279 0.000749264 0.00363096 0.0161159 0.000507273 0.00613572 0.937763 0.945357
0.949154 0.0102169 0.000779316 0.00407632 0.0101448 0.000915249 0.00406973 0.0130108 0.00589432 0.00607182 0.00858421 0.000891559 0.00367353 0.0159821 0.000683457 0.00614095 0.945357 0.952951
0.956748 0.0102446 0.00076373 0.00413996 0.0102144 0.000990995 0.00416397 0.0114146 0.00557912 0.00514304 0.00861684 0.00092355 0.00368743 0.0159922 0.000666156 0.00623665 0.952951 0.960545
0.964342 0.0102366 0.000762145 0.00411569 0.0102639 0.000992673 0.0041495 0.00918079 0.00493901 0.00370526 0.00864041 0.00107286 0.00380401 0.0158728 0.000631711 0.0062055 0.960545 0.968138
0.971935 0.0102727 0.000849163 0.00412917 0.0103722 0.00101211 0.00423402 0.00641842 0.00349543 0.00245136 0.00868368 0.00110551 0.00381793 0.0158837 0.000560174 0.0062242 0.968138 0.975732
0.979529 0.0102727 0.000962293 0.00422129 0.0105322 0.00123793 0.00439003 0.00021854 0.000164726 5.40377e-05 0.00873416 0.00113141 0.00390552 0.0157053 0.000867819 0.00615632 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
