#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 656645
#Bestfit SF galaxies in bin: 649948
#Bestfit Q galaxies in bin: 6697
#Bestfit central galaxies in bin: 515908
#Bestfit satellite galaxies in bin: 140737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00393045 0.000410177 0.000793963 0.00392248 0.000417036 0.000793244 0.00470398 0.000455153 0.00132244 0.00394712 0.000420741 0.000791841 0.00386933 0.000329025 0.000846194 0.645404 0.650466
0.652998 0.00397976 0.000416563 0.000805342 0.00397187 0.000416864 0.000797976 0.00474572 0.000368057 0.00134313 0.00399826 0.000430627 0.000795379 0.00391194 0.000329941 0.000851539 0.650466 0.655529
0.658060 0.00403876 0.000430365 0.000823154 0.00403131 0.000427291 0.000819605 0.00476197 0.000348939 0.00137217 0.00405888 0.000453088 0.000791923 0.00396503 0.000338434 0.000867737 0.655529 0.660591
0.663123 0.00409238 0.000449515 0.000816081 0.00408567 0.000454579 0.000808911 0.00474411 0.000329839 0.00139217 0.00411553 0.000473997 0.000801866 0.00400752 0.000340005 0.000869293 0.660591 0.665654
0.668185 0.00415114 0.000466484 0.000837885 0.00414514 0.000467899 0.000831508 0.00473347 0.000328243 0.00140568 0.00417835 0.000505826 0.000815178 0.0040514 0.000358414 0.000872522 0.665654 0.670717
0.673248 0.0042082 0.000474776 0.000853663 0.0042027 0.000478997 0.00084851 0.00474164 0.000282734 0.00140047 0.00423723 0.000527894 0.000828352 0.00410178 0.000375824 0.000884921 0.670717 0.675779
0.678310 0.00425935 0.000487295 0.000844374 0.00425407 0.000493955 0.000841221 0.00477115 0.000243766 0.00144718 0.00429062 0.000548314 0.00083774 0.0041447 0.00039048 0.000892304 0.675779 0.680841
0.684006 0.00431563 0.000508566 0.000849696 0.00431104 0.000514005 0.000847855 0.00476129 0.000302522 0.00135576 0.00434812 0.000556466 0.000830665 0.00419655 0.000391831 0.000902401 0.680841 0.687170
0.690967 0.00440772 0.000521581 0.00084889 0.0044038 0.000524897 0.000845288 0.00478744 0.000266792 0.001392 0.0044471 0.000558463 0.000834199 0.00426335 0.000398326 0.000903376 0.687170 0.694764
0.698560 0.00448632 0.000542191 0.000865924 0.00448392 0.000547232 0.00086172 0.00471978 0.000278171 0.00141255 0.00453142 0.000566447 0.000840275 0.00432101 0.000410339 0.00092973 0.694764 0.702357
0.706154 0.00457613 0.000537465 0.000867354 0.00457474 0.000540284 0.000864885 0.00471093 0.000249274 0.00143063 0.00462972 0.00057141 0.000864586 0.00437967 0.000436756 0.000936703 0.702357 0.709951
0.713748 0.00466374 0.000569368 0.000876242 0.0046638 0.000576912 0.000869512 0.00465807 0.000293946 0.00137655 0.00471904 0.000609537 0.000875091 0.00446101 0.000442037 0.00095069 0.709951 0.717545
0.721342 0.00475264 0.000592209 0.000889332 0.00475332 0.00060004 0.000888615 0.00468657 0.000298461 0.0014414 0.00481715 0.000631382 0.00087841 0.00451618 0.000443983 0.000930687 0.717545 0.725139
0.728935 0.00484584 0.000593426 0.0008915 0.00484639 0.000597049 0.000888419 0.00479233 0.00033081 0.00149288 0.00491091 0.000618966 0.000897406 0.00460733 0.000468638 0.000950496 0.725139 0.732732
0.736529 0.00492931 0.000615827 0.000887986 0.00493347 0.000621469 0.000884489 0.00452583 0.000331992 0.00142378 0.00500031 0.000666513 0.000893664 0.00466905 0.000510444 0.000964587 0.732732 0.740326
0.744123 0.00501352 0.000641971 0.000975169 0.00502148 0.000639984 0.000974317 0.00424138 0.000473334 0.00130992 0.00508904 0.000686924 0.000960355 0.00473669 0.000557418 0.000998364 0.740326 0.747920
0.751717 0.00508883 0.000671522 0.000965213 0.0051004 0.00067485 0.000966032 0.00396628 0.00051142 0.00112017 0.00516938 0.000706688 0.000948884 0.00479358 0.00055777 0.00101192 0.747920 0.755513
0.759310 0.00517851 0.00070697 0.000953498 0.00519266 0.000708754 0.000957084 0.00380559 0.000566394 0.00109141 0.00526688 0.000740411 0.000945187 0.00485458 0.000586237 0.00102316 0.755513 0.763107
0.766904 0.00526062 0.000723659 0.00100414 0.00527783 0.000729882 0.000995854 0.00359018 0.000573327 0.00101714 0.00535199 0.000764301 0.000988649 0.00492566 0.000620289 0.0010509 0.763107 0.770701
0.774498 0.00535813 0.000747146 0.00102563 0.00537824 0.00075474 0.00103458 0.00340623 0.000621077 0.000904182 0.00545592 0.000774046 0.00100643 0.00499965 0.000665641 0.00105908 0.770701 0.778295
0.782092 0.00543592 0.00076866 0.00104402 0.0054598 0.000774052 0.00105967 0.00311851 0.00108058 0.000759886 0.00553709 0.000769429 0.00108703 0.00506506 0.000704884 0.00103044 0.778295 0.785888
0.789685 0.00552836 0.000723799 0.0010636 0.00555485 0.000709623 0.00108549 0.00295732 0.00130111 0.000663205 0.00563465 0.000738863 0.00109026 0.00513873 0.000747355 0.0010667 0.785888 0.793482
0.797279 0.00563367 0.000767331 0.00122408 0.00566296 0.000750382 0.00125279 0.00279149 0.00237304 0.00056552 0.00574704 0.000776414 0.00134174 0.00521807 0.000834401 0.00104668 0.793482 0.801076
0.804873 0.00571105 0.000728475 0.00141618 0.00574461 0.000715846 0.00144181 0.00245399 0.00277138 0.000469138 0.00583358 0.000726442 0.00147978 0.00526189 0.000914871 0.00105641 0.801076 0.808670
0.812467 0.00579326 0.00072499 0.00146388 0.00583159 0.000763154 0.00149409 0.00207344 0.00316901 0.0003849 0.00592037 0.000755546 0.0015278 0.00532729 0.000963825 0.00103118 0.808670 0.816263
0.820060 0.00586708 0.000782233 0.00157632 0.00590969 0.00078833 0.00160098 0.00173224 0.00328724 0.000359112 0.00600236 0.000778168 0.00160041 0.00537121 0.00108616 0.00101496 0.816263 0.823857
0.827654 0.0059434 0.000707586 0.00162756 0.00599157 0.000828539 0.00165707 0.00126809 0.0030207 0.000208245 0.00609278 0.000719196 0.00167795 0.00539577 0.00119685 0.000970122 0.823857 0.831451
0.835248 0.00603772 0.000693535 0.00168457 0.00609209 0.000826981 0.00172157 0.00076116 0.00250444 9.50475e-05 0.00620151 0.000674473 0.00182123 0.0054373 0.00131949 0.000944006 0.831451 0.839045
0.842842 0.00612923 0.0007504 0.00173109 0.0061919 0.000874788 0.00176833 4.68347e-05 1.60484e-05 1.15024e-05 0.00630357 0.000711078 0.00188086 0.00549011 0.00145224 0.00094447 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
