#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.31384e+06
#Bestfit SF halos in bin: 2.29953e+06
#Bestfit Q halos in bin: 14308
#Bestfit central halos in bin: 1.88662e+06
#Bestfit satellite halos in bin: 427220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00226614 1.69817e-05 0.000839344 0.00224118 1.88658e-05 0.000831528 0.0062777 0.00414308 0.00123845 0.00202523 3.4712e-05 0.000820291 0.00332999 4.0713e-05 0.00108648 0.625154 0.630216
0.632748 0.00229868 1.39363e-05 0.000846556 0.00227416 1.7415e-05 0.000838331 0.00623885 0.00414573 0.00124691 0.00205467 2.85425e-05 0.000834948 0.00337622 4.19316e-05 0.0010866 0.630216 0.635279
0.637810 0.00233005 7.42311e-06 0.000862256 0.00230553 1.23705e-05 0.000853685 0.00627011 0.00411438 0.00126134 0.00208361 2.27937e-05 0.000840005 0.00341832 4.46008e-05 0.00109245 0.635279 0.640342
0.642873 0.00235983 1.56974e-06 0.000877 0.0023352 6.52764e-06 0.000868527 0.00631766 0.00420701 0.00124834 0.0021121 1.66507e-05 0.000839815 0.00345381 4.36108e-05 0.00109601 0.640342 0.645404
0.647935 0.00239164 0 0.000887906 0.00236748 7.45058e-08 0.000876728 0.00627511 0.00420547 0.00120307 0.00214238 1.86574e-05 0.000850728 0.00349237 4.68655e-05 0.00110628 0.645404 0.650466
0.652998 0.00242146 2.92854e-06 0.000891111 0.00239789 2.47383e-06 0.000881383 0.00620971 0.00413213 0.00117667 0.00217193 1.78535e-05 0.000857524 0.00352339 5.64039e-05 0.00111936 0.650466 0.655529
0.658060 0.00245361 7.03242e-06 0.000889213 0.0024304 6.59027e-06 0.000879745 0.00618321 0.00410947 0.00116668 0.00220217 1.31787e-05 0.000862728 0.00356395 6.04182e-05 0.0011303 0.655529 0.660591
0.663123 0.00248637 1.13309e-05 0.000899522 0.00246383 1.40483e-05 0.000892561 0.00610778 0.00411162 0.00110901 0.00223331 9.3889e-06 0.000869076 0.00360387 6.57947e-05 0.00114801 0.660591 0.665654
0.668185 0.00252011 2.33473e-05 0.000905491 0.00249777 2.95739e-05 0.000899755 0.00611183 0.00409284 0.00108445 0.00226531 8.7251e-06 0.00087777 0.00364532 8.34852e-05 0.00116374 0.665654 0.670717
0.673248 0.00255125 2.88014e-05 0.00091779 0.00252932 3.18773e-05 0.000910512 0.00607541 0.00395084 0.00111046 0.00229659 1.7717e-05 0.000892049 0.00367583 9.21446e-05 0.00115452 0.670717 0.675779
0.678310 0.00258146 2.98866e-05 0.000940057 0.0025596 2.87874e-05 0.000932563 0.00609358 0.00396997 0.00112503 0.00232541 3.21644e-05 0.000903148 0.00371218 0.000100069 0.00116917 0.675779 0.680841
0.684006 0.00261243 3.34138e-05 0.00096279 0.00259141 3.62638e-05 0.000955809 0.00599133 0.00373791 0.00114019 0.00235511 3.95675e-05 0.000909516 0.00374878 0.000114883 0.00117305 0.680841 0.687170
0.690967 0.00266487 3.88541e-05 0.000989218 0.00264471 4.137e-05 0.000982627 0.00590483 0.00363867 0.00115392 0.00240545 2.49636e-05 0.000940131 0.00381049 0.000127984 0.00118968 0.687170 0.694764
0.698560 0.00271277 4.53736e-05 0.000992312 0.00269365 5.03617e-05 0.000993481 0.00578556 0.00357306 0.00108694 0.00245174 3.43747e-05 0.000951421 0.00386549 0.000125334 0.00119811 0.694764 0.702357
0.706154 0.00276055 5.31066e-05 0.000992831 0.00274302 5.58326e-05 0.000994855 0.0055782 0.00352645 0.00105458 0.00250078 4.48606e-05 0.000956922 0.00390773 0.000170339 0.00119706 0.702357 0.709951
0.713748 0.00280765 7.34988e-05 0.000992217 0.00279079 6.62669e-05 0.000994159 0.00551656 0.00343725 0.00105751 0.00254629 5.62491e-05 0.000953619 0.00396182 0.000191919 0.00119557 0.709951 0.717545
0.721342 0.0028551 7.18834e-05 0.000990743 0.00283908 7.49102e-05 0.000993043 0.00542831 0.00338601 0.00104021 0.00259479 5.01366e-05 0.000951356 0.00400461 0.000200521 0.001191 0.717545 0.725139
0.728935 0.00290363 8.46721e-05 0.000990529 0.00288915 8.96596e-05 0.00099132 0.00523014 0.0031421 0.00105577 0.00264193 6.63195e-05 0.000965467 0.00405928 0.000210316 0.00119902 0.725139 0.732732
0.736529 0.00294935 9.54024e-05 0.00099874 0.00293672 0.000104634 0.000997098 0.00497822 0.00316363 0.000966332 0.0026863 8.03431e-05 0.00097896 0.00411099 0.000225921 0.00120663 0.732732 0.740326
0.744123 0.00299544 0.000113443 0.000997803 0.00298504 0.000120263 0.000995136 0.00466858 0.00316271 0.000901062 0.00273067 8.68184e-05 0.000972603 0.00416472 0.000258526 0.0012147 0.740326 0.747920
0.751717 0.00303211 0.00013593 0.000985889 0.00302372 0.000134841 0.000993986 0.00438087 0.00307009 0.000837344 0.00276752 9.33195e-05 0.000962362 0.00420053 0.000280845 0.00121571 0.747920 0.755513
0.759310 0.00308032 0.000137579 0.000990848 0.00307355 0.00014141 0.000988883 0.00416933 0.00311292 0.00079375 0.00281597 7.45123e-05 0.000977666 0.00424773 0.000300427 0.00123628 0.755513 0.763107
0.766904 0.00311805 0.000128975 0.00101795 0.00311339 0.000140011 0.00101948 0.0038669 0.00304729 0.000686813 0.0028549 7.60623e-05 0.000983209 0.00428016 0.000301157 0.0012773 0.763107 0.770701
0.774498 0.00316466 0.000143432 0.00104062 0.00316182 0.000143115 0.00105429 0.00362112 0.00334097 0.000593709 0.00290368 8.726e-05 0.000997674 0.00431717 0.000342317 0.00125577 0.770701 0.778295
0.782092 0.00320425 0.000167022 0.00102347 0.00320364 0.00016009 0.00104978 0.0033022 0.0034211 0.000538533 0.00294337 9.97947e-05 0.00105185 0.00435631 0.000353661 0.00122989 0.778295 0.785888
0.789685 0.00324397 0.000181103 0.00107838 0.00324555 0.000180208 0.00108548 0.00299088 0.00329989 0.00045732 0.00298443 0.00011183 0.00112078 0.00439014 0.00042643 0.00122786 0.785888 0.793482
0.797279 0.00328455 0.000188213 0.00110362 0.00328828 0.000195857 0.00111432 0.00268638 0.00548731 0.000378374 0.00302761 0.000123992 0.00114796 0.00441922 0.000490684 0.00123871 0.793482 0.801076
0.804873 0.00332111 0.000167962 0.00111981 0.00332776 0.00019639 0.00112909 0.0022515 0.00574088 0.000303808 0.00306815 0.000105236 0.00117624 0.00443815 0.000550611 0.00123094 0.801076 0.808670
0.812467 0.00335632 0.000182909 0.00117035 0.00336582 0.000220239 0.0011833 0.00183012 0.00582744 0.000174362 0.00310716 0.000123822 0.0012077 0.00445664 0.00059321 0.00120494 0.808670 0.816263
0.820060 0.00338874 0.000171558 0.00119018 0.00340149 0.000200719 0.00120056 0.00133893 0.00528628 0.000115686 0.00314589 9.83041e-05 0.00125032 0.00446116 0.000639321 0.00118574 0.816263 0.823857
0.827654 0.00341791 0.000182121 0.00119808 0.0034344 0.000182705 0.00122575 0.000767254 0.00408668 3.13023e-05 0.00318311 1.85163e-05 0.00128633 0.0044548 0.000780543 0.00115374 0.823857 0.831451
0.835248 0.00344686 0.000187048 0.0011954 0.00346793 0.000177931 0.00120774 6.11649e-05 4.86439e-05 7.66572e-06 0.00322041 1.52714e-06 0.00132469 0.00444687 0.000820411 0.00113669 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
