#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2422
#Bestfit SF halos in bin: 175
#Bestfit Q halos in bin: 2247
#Bestfit central halos in bin: 1975
#Bestfit satellite halos in bin: 447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.01518 0.352501 0.671026 5.00525 1.50242 1.95441 1.7823 0.326861 0.546851 2.20827 0.327842 0.731707 1.16203 0.367283 0.415384 0.778295 0.785888
0.789685 1.92243 0.352635 0.643601 5.42563 1.39704 2.20422 1.6496 0.351221 0.494509 2.125 0.3571 0.723134 1.02742 0.29028 0.361078 0.785888 0.793482
0.797279 1.86005 0.362132 0.630381 6.3117 1.86987 2.81152 1.51335 0.35506 0.425484 2.02387 0.343313 0.701033 1.13624 0.361298 0.436054 0.793482 0.801076
0.804873 1.84846 0.363139 0.658349 6.80038 3.22445 3.04066 1.46279 0.308829 0.442314 1.99258 0.359788 0.732148 1.21166 0.312688 0.526595 0.801076 0.808670
0.812467 1.67694 0.309497 0.627861 6.71062 3.09188 3.16871 1.28491 0.238272 0.381146 1.83964 0.320068 0.683956 0.958075 0.223533 0.411286 0.808670 0.816263
0.820060 1.62726 0.363005 0.591561 6.74246 3.52948 3.18896 1.22888 0.299762 0.375872 1.81029 0.353256 0.68227 0.818553 0.373818 0.288875 0.816263 0.823857
0.827654 1.57297 0.327048 0.626854 7.3815 2.90957 3.90036 1.12059 0.27786 0.340238 1.74877 0.349279 0.700296 0.79623 0.226116 0.324846 0.823857 0.831451
0.835248 1.53563 0.366885 0.626791 8.25051 3.17727 4.09597 1.01266 0.295206 0.283159 1.69897 0.378329 0.683858 0.81391 0.247577 0.34139 0.831451 0.839045
0.842842 1.42343 0.387743 0.567419 9.12003 3.27741 4.47504 0.824004 0.255004 0.189686 1.59952 0.461698 0.648224 0.645379 0.154586 0.269341 0.839045 0.846639
0.850435 1.36382 0.501371 0.525511 9.26963 4.9403 4.37634 0.748106 0.264776 0.158144 1.54088 0.532902 0.60145 0.581526 0.303661 0.202085 0.846639 0.854232
0.858029 1.39169 0.456043 0.633721 10.4074 5.80796 5.49526 0.689536 0.219395 0.158873 1.58451 0.540355 0.722148 0.539768 0.218724 0.234378 0.854232 0.861826
0.865623 1.36032 0.435828 0.640955 11.722 6.96563 6.59324 0.553338 0.196088 0.0800346 1.56908 0.514368 0.749053 0.437953 0.122797 0.170405 0.861826 0.869420
0.873217 1.42004 0.456559 0.702404 13.8177 8.48883 7.72825 0.454485 0.166342 0.0457741 1.63587 0.551252 0.817264 0.466418 0.0738429 0.20711 0.869420 0.877014
0.880810 1.43233 0.587535 0.745984 14.7954 12.7172 7.78493 0.391594 0.0354444 0.0798076 1.65092 0.670525 0.873367 0.466549 0.19277 0.19319 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
