#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 833081
#Bestfit SF halos in bin: 833007
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 732170
#Bestfit satellite halos in bin: 100911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 4.33605e-06 1.32032e-06 2.57985e-06 4.31843e-06 1.22501e-06 2.56793e-06 0.000202712 -1.95429e-05 0.000167859 4.19727e-06 1.27561e-06 2.58419e-06 5.34296e-06 1.71812e-06 2.72167e-06 0.574528 0.579592
0.582123 4.53064e-06 1.33962e-06 2.71087e-06 4.51327e-06 1.22288e-06 2.69864e-06 0.000200161 -2.49269e-05 0.000165909 4.38323e-06 1.29358e-06 2.69497e-06 5.6002e-06 1.79631e-06 2.94931e-06 0.579592 0.584654
0.587185 4.72594e-06 1.35061e-06 2.80654e-06 4.70827e-06 1.22922e-06 2.79242e-06 0.000203692 -2.60331e-05 0.000169614 4.57448e-06 1.29518e-06 2.79894e-06 5.82489e-06 1.79424e-06 3.05917e-06 0.584654 0.589717
0.592248 4.93126e-06 1.36805e-06 2.8883e-06 4.91408e-06 1.25068e-06 2.87458e-06 0.000198293 -2.30302e-05 0.000165495 4.77522e-06 1.28474e-06 2.89999e-06 6.06342e-06 1.80436e-06 3.11355e-06 0.589717 0.594779
0.597310 5.16335e-06 1.39162e-06 3.02625e-06 5.14225e-06 1.29683e-06 3.00968e-06 0.000242626 -2.57477e-05 0.000203269 4.99924e-06 1.27787e-06 3.01264e-06 6.35407e-06 1.84698e-06 3.25877e-06 0.594779 0.599841
0.602373 5.40322e-06 1.35756e-06 3.17633e-06 5.37879e-06 1.34472e-06 3.16031e-06 0.000280386 -3.13026e-05 0.000228531 5.23015e-06 1.26275e-06 3.13623e-06 6.65896e-06 1.88092e-06 3.45672e-06 0.599841 0.604904
0.607435 5.65142e-06 1.42986e-06 3.31274e-06 5.6298e-06 1.37696e-06 3.30058e-06 0.000248985 -9.86896e-06 0.000198265 5.46707e-06 1.32642e-06 3.25568e-06 6.98896e-06 1.90167e-06 3.59806e-06 0.604904 0.609967
0.612498 5.90766e-06 1.46412e-06 3.47519e-06 5.88761e-06 1.41096e-06 3.46292e-06 0.000231655 -1.48162e-05 0.000185939 5.71157e-06 1.39206e-06 3.40112e-06 7.33047e-06 1.93868e-06 3.79181e-06 0.609967 0.615029
0.617560 6.18341e-06 1.48248e-06 3.63607e-06 6.16192e-06 1.44263e-06 3.62557e-06 0.000248016 -1.39355e-05 0.000199476 5.96315e-06 1.41056e-06 3.56675e-06 7.78152e-06 1.94914e-06 4.03994e-06 0.615029 0.620092
0.622623 6.46473e-06 1.44989e-06 3.80676e-06 6.4437e-06 1.44115e-06 3.79794e-06 0.000243192 -1.4298e-05 0.000195021 6.23042e-06 1.37956e-06 3.71029e-06 8.16479e-06 1.84998e-06 4.30829e-06 0.620092 0.625154
0.627685 6.79268e-06 1.43396e-06 3.97044e-06 6.7743e-06 1.44811e-06 3.96881e-06 0.000213657 7.11278e-05 0.000144396 6.5058e-06 1.36711e-06 3.84917e-06 8.87419e-06 1.92922e-06 4.60289e-06 0.625154 0.630216
0.632748 7.10244e-06 1.46815e-06 4.13863e-06 7.08854e-06 1.46631e-06 4.13304e-06 0.00016359 5.64841e-05 0.000108067 6.80163e-06 1.4196e-06 4.00396e-06 9.28501e-06 1.8448e-06 4.83591e-06 0.630216 0.635279
0.637810 7.45255e-06 1.50219e-06 4.3101e-06 7.43869e-06 1.50062e-06 4.30505e-06 0.000163538 5.72023e-05 0.000105543 7.10985e-06 1.45126e-06 4.18128e-06 9.93914e-06 1.9256e-06 5.10222e-06 0.635279 0.640342
0.642873 7.81962e-06 1.53857e-06 4.50957e-06 7.80743e-06 1.53698e-06 4.5056e-06 0.00014504 5.54735e-05 9.61704e-05 7.45206e-06 1.48108e-06 4.35519e-06 1.04865e-05 1.94141e-06 5.42001e-06 0.640342 0.645404
0.647935 8.21629e-06 1.57466e-06 4.70445e-06 8.20421e-06 1.57228e-06 4.69957e-06 0.000144254 4.17658e-05 9.87923e-05 7.80031e-06 1.51378e-06 4.5284e-06 1.12345e-05 1.94387e-06 5.77436e-06 0.645404 0.650466
0.652998 8.61131e-06 1.60578e-06 4.92244e-06 8.59572e-06 1.60267e-06 4.91559e-06 0.000184086 3.05196e-05 0.000133689 8.15249e-06 1.54294e-06 4.75515e-06 1.19404e-05 1.96571e-06 6.25878e-06 0.650466 0.655529
0.658060 9.03316e-06 1.64029e-06 5.12318e-06 9.019e-06 1.63735e-06 5.11692e-06 0.000168359 1.5681e-05 0.000122886 8.52805e-06 1.57456e-06 4.90854e-06 1.2698e-05 2.05554e-06 6.49498e-06 0.655529 0.660591
0.663123 9.44391e-06 1.66936e-06 5.31949e-06 9.44158e-06 1.66909e-06 5.31913e-06 3.56367e-05 1.21983e-05 1.94237e-05 8.88997e-06 1.6008e-06 5.0712e-06 1.3463e-05 2.14588e-06 6.90761e-06 0.660591 0.665654
0.668185 9.92731e-06 1.71258e-06 5.54748e-06 9.92491e-06 1.71202e-06 5.54704e-06 3.70204e-05 1.48742e-05 2.16321e-05 9.32101e-06 1.63161e-06 5.30125e-06 1.43264e-05 2.17026e-06 7.37203e-06 0.665654 0.670717
0.673248 1.04104e-05 1.74006e-06 5.80056e-06 1.0409e-05 1.83611e-06 5.80051e-06 2.64479e-05 9.34221e-06 1.47147e-05 9.75392e-06 1.69065e-06 5.51253e-06 1.51738e-05 2.12776e-06 7.74952e-06 0.670717 0.675779
0.678310 1.09869e-05 1.77886e-06 6.11879e-06 1.0986e-05 1.86388e-06 6.119e-06 2.10283e-05 6.62033e-06 1.14998e-05 1.02619e-05 1.74842e-06 5.78364e-06 1.62474e-05 2.13224e-06 8.27236e-06 0.675779 0.680841
0.684006 1.15278e-05 1.79527e-06 6.35253e-06 1.15273e-05 1.9261e-06 6.3524e-06 1.70081e-05 5.65014e-06 9.29929e-06 1.07491e-05 1.77045e-06 6.0493e-06 1.71778e-05 2.19019e-06 8.74925e-06 0.680841 0.687170
0.690967 1.2428e-05 1.82552e-06 6.70413e-06 1.24281e-05 2.17544e-06 6.70426e-06 1.05734e-05 1.738e-06 5.87307e-06 1.15552e-05 1.81256e-06 6.36019e-06 1.87607e-05 2.22371e-06 9.45653e-06 0.687170 0.694764
0.698560 1.34677e-05 1.88559e-06 7.20463e-06 1.34687e-05 2.31865e-06 7.20534e-06 2.45693e-06 1.26801e-06 8.40332e-07 1.24729e-05 1.88317e-06 6.78486e-06 2.06857e-05 2.25608e-06 1.01995e-05 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
