#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 294
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 285
#Bestfit central halos in bin: 264
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.87129 0.502142 0.351946 8.66714 12.5753 4.58705 1.65668 0.498714 0.254218 2.00739 0.514426 0.390435 0.673633 0.163216 0.116953 0.808670 0.816263
0.820060 1.7167 0.36283 0.356993 7.43895 3.83269 4.64755 1.53599 0.404957 0.247631 1.8409 0.366266 0.395587 0.623726 0.141958 0.113141 0.816263 0.823857
0.827654 1.473 0.383461 0.264841 5.53431 1.43494 2.66197 1.34475 0.402406 0.201006 1.57518 0.415428 0.295059 0.573768 0.141415 0.0909416 0.823857 0.831451
0.835248 1.37925 0.400925 0.22819 5.43622 1.17332 2.39852 1.25114 0.39923 0.159114 1.47787 0.410511 0.259459 0.511412 0.193996 0.0469368 0.831451 0.839045
0.842842 1.38632 0.351056 0.281492 6.79262 3.81202 3.23927 1.2156 0.356788 0.178583 1.48924 0.367717 0.323454 0.480713 0.202721 0.0414572 0.839045 0.846639
0.850435 1.16338 0.305539 0.172122 4.76836 1.70289 1.67728 1.04954 0.275943 0.128906 1.24104 0.323122 0.186822 0.479941 0.0800276 0.0954964 0.846639 0.854232
0.858029 1.1913 0.246959 0.265071 7.83754 4.54131 4.27431 0.98142 0.247681 0.146918 1.28348 0.259116 0.296654 0.380099 0.078061 0.0600058 0.854232 0.861826
0.865623 1.21215 0.158497 0.332436 12.6222 11.5525 8.80635 0.851835 0.22552 0.0932506 1.30178 0.157943 0.367202 0.42341 0.0890927 0.0594458 0.861826 0.869420
0.873217 0.998531 0.230449 0.215448 7.82331 4.25817 3.09885 0.783011 0.170441 0.110973 1.06814 0.25087 0.245213 0.385928 0.04971 0.0849966 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
