#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 450637
#Bestfit SF galaxies in bin: 445150
#Bestfit Q galaxies in bin: 5487
#Bestfit central galaxies in bin: 343469
#Bestfit satellite galaxies in bin: 107168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0137549 0.00131545 0.00268981 0.0137627 0.00131588 0.00268602 0.0131243 0.00116923 0.00299812 0.0140048 0.00143485 0.00268216 0.0129541 0.00114092 0.00269477 0.645404 0.650466
0.652998 0.0138544 0.00130862 0.0027341 0.013865 0.00130469 0.00273928 0.012992 0.00118385 0.00309222 0.0141158 0.00139459 0.00269833 0.0130165 0.00113967 0.00273909 0.650466 0.655529
0.658060 0.01404 0.00131398 0.00279945 0.01405 0.00131794 0.00280225 0.0132315 0.00120958 0.00316429 0.0143098 0.00139483 0.00278223 0.0131754 0.00119872 0.00278253 0.655529 0.660591
0.663123 0.0141718 0.00135785 0.00281774 0.0141915 0.00135041 0.00282492 0.0125786 0.00121214 0.0029797 0.0144608 0.00142831 0.00281091 0.0132459 0.00120354 0.00280311 0.660591 0.665654
0.668185 0.0143401 0.00139794 0.00284704 0.0143699 0.00138764 0.00285851 0.0119225 0.0010914 0.00290974 0.0146386 0.00147365 0.00284575 0.0133835 0.00122569 0.00284527 0.665654 0.670717
0.673248 0.0144882 0.00142053 0.00288909 0.0145257 0.00140872 0.00289955 0.0114441 0.000977097 0.002728 0.014805 0.0014968 0.00290502 0.013473 0.00124574 0.0028807 0.670717 0.675779
0.678310 0.0146322 0.00142539 0.00298553 0.0146772 0.00143321 0.00296363 0.010986 0.000974139 0.00257145 0.0149584 0.00151557 0.003004 0.0135871 0.00125766 0.00291843 0.675779 0.680841
0.684006 0.0147854 0.00144192 0.00302041 0.0148398 0.00145027 0.00304425 0.0103777 0.000982664 0.00239656 0.0151242 0.00154509 0.00302356 0.0136997 0.0012342 0.00296178 0.680841 0.687170
0.690967 0.015053 0.0014682 0.00307688 0.0151189 0.00146757 0.00308447 0.00970716 0.000839813 0.00233278 0.0154229 0.00154656 0.00304159 0.0138672 0.00125603 0.0030203 0.687170 0.694764
0.698560 0.0153022 0.00152258 0.00312261 0.0153796 0.00152696 0.00316982 0.00902065 0.000746902 0.00222076 0.0156877 0.00159411 0.00307085 0.0140665 0.00122687 0.00306829 0.694764 0.702357
0.706154 0.0154805 0.00154657 0.00320049 0.0155698 0.00155358 0.00322359 0.00823548 0.000811846 0.00209562 0.0158906 0.00161737 0.00316687 0.014166 0.00133478 0.00306774 0.702357 0.709951
0.713748 0.0156518 0.00160843 0.00328768 0.0157543 0.00161461 0.00331738 0.00733775 0.00049358 0.00195753 0.0160804 0.00176379 0.00323145 0.0142781 0.00142099 0.003128 0.709951 0.717545
0.721342 0.0158767 0.00166352 0.00333096 0.015991 0.00171651 0.00337577 0.00660607 0.000542211 0.0016551 0.0163308 0.0017126 0.00332508 0.0144213 0.00146433 0.00311099 0.717545 0.725139
0.728935 0.0161213 0.00167295 0.00336139 0.0162569 0.00174677 0.00341454 0.00512025 0.000724438 0.00120188 0.016623 0.00176365 0.00338721 0.0145135 0.00162594 0.00312529 0.725139 0.732732
0.736529 0.0163745 0.00177781 0.0033823 0.0165286 0.00181781 0.0034282 0.00387563 0.000578728 0.000899328 0.0169171 0.00182495 0.00339805 0.0146357 0.00171321 0.00308416 0.732732 0.740326
0.744123 0.0165934 0.00184275 0.00343759 0.0167674 0.00196405 0.00349955 0.00248299 0.000407308 0.000629192 0.0171652 0.00190146 0.00344641 0.0147609 0.00179821 0.00311086 0.740326 0.747920
0.751717 0.0168978 0.00188233 0.00348499 0.0171046 0.00214072 0.00354932 0.000117312 1.91191e-05 2.90716e-05 0.0175041 0.00198806 0.00356616 0.0149545 0.00191643 0.00314795 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
