#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 536233
#Bestfit SF galaxies in bin: 531412
#Bestfit Q galaxies in bin: 4821
#Bestfit central galaxies in bin: 412215
#Bestfit satellite galaxies in bin: 124018
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00850888 0.000861563 0.00163739 0.00851168 0.000860059 0.00163995 0.00820048 0.00104572 0.00179032 0.00865641 0.000911772 0.0016492 0.00801851 0.000774525 0.0016877 0.645404 0.650466
0.652998 0.00858787 0.000853365 0.00166505 0.00859257 0.000854916 0.0016674 0.0080689 0.000902596 0.00179194 0.00874188 0.000909058 0.00165374 0.00807593 0.000772328 0.00169536 0.650466 0.655529
0.658060 0.00871509 0.000853233 0.00168871 0.00871996 0.000855308 0.00169107 0.00817907 0.000875138 0.00184986 0.00887698 0.000910415 0.00170576 0.008177 0.000767255 0.00169733 0.655529 0.660591
0.663123 0.00882227 0.000848912 0.00171657 0.00883114 0.000845816 0.00172084 0.00784464 0.00082922 0.00188171 0.00899564 0.000905457 0.00172298 0.00824602 0.000745433 0.00173504 0.660591 0.665654
0.668185 0.00894628 0.000853406 0.00176892 0.00895952 0.000861101 0.00177633 0.00748727 0.000780788 0.0018097 0.00912364 0.000915105 0.00176311 0.00835679 0.000768975 0.00178633 0.665654 0.670717
0.673248 0.0090674 0.000872158 0.00182113 0.00908496 0.000879073 0.00182426 0.00713134 0.000710982 0.0017195 0.0092528 0.000924678 0.00180818 0.00845114 0.000795152 0.00182541 0.670717 0.675779
0.678310 0.00917462 0.000887115 0.00183785 0.00919583 0.000898516 0.00184423 0.0068362 0.000705101 0.0016053 0.00936576 0.000945523 0.00184637 0.00853928 0.000819112 0.00185672 0.675779 0.680841
0.684006 0.00930676 0.000910772 0.00187185 0.00933073 0.000920687 0.00187738 0.00666382 0.000661662 0.00154097 0.00950624 0.000963606 0.00184933 0.00864371 0.000808637 0.00186971 0.680841 0.687170
0.690967 0.0094936 0.000925839 0.00188597 0.00952367 0.000956908 0.00190583 0.00617889 0.000639713 0.00143343 0.00970491 0.000987958 0.00185494 0.00879124 0.000795876 0.00188968 0.687170 0.694764
0.698560 0.00967324 0.00092691 0.00192956 0.00970902 0.000988194 0.00195489 0.00572976 0.000470736 0.00146181 0.00989679 0.000985851 0.00190459 0.0089302 0.000817017 0.00191502 0.694764 0.702357
0.706154 0.0098295 0.000971839 0.00200231 0.0098717 0.0010136 0.00203216 0.00517853 0.000501182 0.00132386 0.0100692 0.00103975 0.00200394 0.00903288 0.000860543 0.00193951 0.702357 0.709951
0.713748 0.0100066 0.00101411 0.00206959 0.0100558 0.00105305 0.0021022 0.00458079 0.000538347 0.00114492 0.0102548 0.00106309 0.00209614 0.00918161 0.000948051 0.00198326 0.709951 0.717545
0.721342 0.0101938 0.00107947 0.00212888 0.0102505 0.00108056 0.00216822 0.00394459 0.000488545 0.000952089 0.0104653 0.00112142 0.0021415 0.00929123 0.000945068 0.00204551 0.717545 0.725139
0.728935 0.0103828 0.00109553 0.00218782 0.0104449 0.0011764 0.00217524 0.00354062 0.000485314 0.000877002 0.0106709 0.00117617 0.00217617 0.00942535 0.00100151 0.00210963 0.725139 0.732732
0.736529 0.0105601 0.001152 0.00221766 0.010633 0.00126315 0.00221347 0.00252989 0.00047327 0.000519997 0.0108853 0.00125165 0.00217965 0.0094791 0.00107153 0.00208949 0.732732 0.740326
0.744123 0.0107455 0.0012158 0.00225985 0.0108289 0.00127607 0.00229803 0.00155698 0.000284936 0.000354341 0.0110945 0.00130631 0.00226198 0.00958552 0.00111399 0.00212217 0.740326 0.747920
0.751717 0.0109446 0.00130021 0.00232143 0.0110432 0.00138112 0.00236778 7.31952e-05 1.37193e-05 1.76823e-05 0.0113246 0.00137674 0.00228684 0.00968158 0.00125634 0.00214086 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
