#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41489
#Bestfit SF halos in bin: 20170
#Bestfit Q halos in bin: 21319
#Bestfit central halos in bin: 31222
#Bestfit satellite halos in bin: 10267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.91095 0.397491 0.60531 3.73754 0.504125 0.809089 2.12891 0.311927 0.434034 3.22369 0.472919 0.66346 1.95992 0.205349 0.476455 0.755513 0.763107
0.766904 2.82836 0.371536 0.623635 3.71706 0.473923 0.839599 1.98755 0.261312 0.409299 3.13934 0.453041 0.656674 1.88265 0.182892 0.470321 0.763107 0.770701
0.774498 2.762 0.339927 0.633598 3.72283 0.442325 0.862742 1.85297 0.237383 0.384399 3.08087 0.434067 0.657297 1.79232 0.159996 0.465813 0.770701 0.778295
0.782092 2.68606 0.29166 0.644363 3.70688 0.405537 0.918759 1.72025 0.217743 0.376447 3.00092 0.391231 0.676918 1.72857 0.134722 0.463166 0.778295 0.785888
0.789685 2.61737 0.253234 0.653783 3.71212 0.359272 0.96852 1.58162 0.203248 0.349975 2.9297 0.339313 0.677248 1.66757 0.116233 0.457595 0.785888 0.793482
0.797279 2.54541 0.214924 0.654019 3.71426 0.336442 1.04175 1.43956 0.213221 0.317997 2.85865 0.317889 0.710499 1.59285 0.108159 0.45003 0.793482 0.801076
0.804873 2.47416 0.204929 0.689546 3.71509 0.338011 1.17149 1.30012 0.204794 0.284454 2.78422 0.292809 0.733416 1.53129 0.100674 0.44546 0.801076 0.808670
0.812467 2.40752 0.195877 0.679202 3.70351 0.28414 1.271 1.18138 0.200883 0.251956 2.7091 0.250602 0.749851 1.49043 0.0984516 0.433754 0.808670 0.816263
0.820060 2.35302 0.164924 0.71336 3.71342 0.171845 1.31076 1.06594 0.205376 0.226652 2.64729 0.210091 0.779772 1.45814 0.0754076 0.445118 0.816263 0.823857
0.827654 2.29361 0.133813 0.713488 3.72544 0.122173 1.33033 0.938945 0.226832 0.195812 2.58946 0.168763 0.776757 1.39391 0.0674307 0.429584 0.823857 0.831451
0.835248 2.25422 0.0937555 0.731418 3.74596 0.00890708 1.43668 0.842869 0.249549 0.153461 2.5441 0.127183 0.824988 1.37268 0.0484991 0.442531 0.831451 0.839045
0.842842 2.20189 0.0675042 0.743502 3.75943 -0.0277045 1.50026 0.728298 0.278884 0.115163 2.48781 0.12148 0.83057 1.33243 0.0332773 0.438002 0.839045 0.846639
0.850435 2.15226 0.0446813 0.733842 3.78751 -0.0423055 1.53957 0.605145 0.268359 0.0798244 2.4357 0.111296 0.82927 1.29032 0.0364566 0.42726 0.846639 0.854232
0.858029 2.10327 0.0338888 0.732018 3.82716 -0.111626 1.56921 0.472293 0.256828 0.0477568 2.38056 0.0695221 0.820823 1.26002 0.00949335 0.437729 0.854232 0.861826
0.865623 2.0522 0.0223315 0.734014 3.85009 -0.118382 1.58898 0.351204 0.247933 0.0197233 2.32364 0.0431261 0.810519 1.22673 0.0150325 0.433322 0.861826 0.869420
0.873217 2.00423 0.0245624 0.725984 3.88427 -0.0878217 1.5709 0.225517 0.191949 0.00349396 2.27408 0.0432258 0.80926 1.18363 0.00616384 0.426201 0.869420 0.877014
0.880810 1.95519 -0.0233978 0.711287 3.91953 0.0368705 1.47021 0.0967211 0.00717703 0.0207718 2.22216 0.00755358 0.80276 1.14334 0.00110626 0.419733 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
