#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 900804
#Bestfit SF halos in bin: 865167
#Bestfit Q halos in bin: 35637
#Bestfit central halos in bin: 672053
#Bestfit satellite halos in bin: 228751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0260665 0.000709906 0.00723466 0.0247256 0.000598833 0.00718051 0.0586202 0.0204059 0.0103202 0.0204757 -5.67455e-05 0.00686024 0.0424917 0.00156431 0.0105963 0.630216 0.635279
0.637810 0.0263513 0.000766497 0.00723818 0.0250116 0.000709057 0.00728786 0.0588744 0.0204382 0.0104987 0.0207429 -4.45228e-05 0.0068952 0.0428282 0.00173191 0.0105707 0.635279 0.640342
0.642873 0.0265931 0.000862038 0.00726993 0.0252453 0.000837322 0.0072652 0.0593128 0.0199746 0.0105213 0.0209523 -4.44837e-05 0.0069245 0.0431654 0.00199664 0.0104474 0.640342 0.645404
0.647935 0.026862 0.000913804 0.00741668 0.0255397 0.000931486 0.00728623 0.0589641 0.0193587 0.010529 0.0212095 0 0.00694956 0.0434686 0.00218699 0.0104612 0.645404 0.650466
0.652998 0.0269952 0.000968657 0.00736543 0.0257039 0.00107262 0.00726657 0.0583445 0.0193134 0.0105825 0.0213812 5.63264e-06 0.00698141 0.0434886 0.00222638 0.0104417 0.650466 0.655529
0.658060 0.0272134 0.00104134 0.00735376 0.0259286 0.00117349 0.00725303 0.0584055 0.019038 0.0106553 0.0216346 0 0.00701982 0.0436036 0.00223442 0.0104789 0.655529 0.660591
0.663123 0.0274033 0.00107185 0.00744608 0.0261353 0.00115441 0.00729985 0.0581878 0.0191593 0.010735 0.0218271 0 0.0070259 0.0437857 0.0023487 0.0105917 0.660591 0.665654
0.668185 0.0276413 0.0011451 0.00744441 0.0263918 0.00109153 0.00733222 0.0579762 0.0193207 0.0106957 0.0220644 0 0.0071325 0.0440257 0.00226267 0.0105325 0.665654 0.670717
0.673248 0.0277808 0.0012282 0.0075542 0.0265685 0.0010499 0.00746464 0.0572112 0.0188819 0.0104568 0.0222693 1.71941e-05 0.00723338 0.0439732 0.00223383 0.0105081 0.670717 0.675779
0.678310 0.0279616 0.0012525 0.00755717 0.0267603 0.00110006 0.00743541 0.0571276 0.0186088 0.0102554 0.0224497 8.21389e-05 0.00723673 0.0441553 0.00233017 0.0105266 0.675779 0.680841
0.684006 0.0281405 0.00124913 0.00752155 0.0269611 0.00115138 0.00742603 0.0567732 0.0187802 0.00998974 0.022669 0.000221461 0.00726563 0.0442154 0.00237933 0.0105998 0.680841 0.687170
0.690967 0.0284996 0.00123838 0.00756309 0.027342 0.00116199 0.00749015 0.0566007 0.0187987 0.00978854 0.0230335 0.000152133 0.00730043 0.0445586 0.0022655 0.0107265 0.687170 0.694764
0.698560 0.0287399 0.00121467 0.00764945 0.0276234 0.00123709 0.00751386 0.0558445 0.0182442 0.00920333 0.0233374 0.000219792 0.00739703 0.0446119 0.00233353 0.0106099 0.694764 0.702357
0.706154 0.0288798 0.0012139 0.00770611 0.0278186 0.00119491 0.00757463 0.0546428 0.0184848 0.00874129 0.0235426 0.000136718 0.00756305 0.04456 0.0027734 0.0104745 0.702357 0.709951
0.713748 0.0290271 0.00118337 0.00770327 0.0280088 0.0011946 0.00757371 0.0537494 0.017412 0.00856547 0.0237591 0.000191474 0.00754544 0.0445042 0.00279551 0.0104114 0.709951 0.717545
0.721342 0.0292077 0.00116436 0.0076783 0.0282523 0.00119531 0.00766343 0.052402 0.0170712 0.00794021 0.0240252 0.000317285 0.00752998 0.0444335 0.00321162 0.0102481 0.717545 0.725139
0.728935 0.0293832 0.00122478 0.00768922 0.0284944 0.0011151 0.00767974 0.0509621 0.0157189 0.0076462 0.0242773 0.000301959 0.00749162 0.044384 0.00320713 0.0101908 0.725139 0.732732
0.736529 0.0295551 0.00132378 0.00772725 0.0287181 0.00130295 0.00764539 0.0498735 0.0153589 0.00727076 0.0245196 0.000417041 0.00754967 0.0443488 0.00327964 0.0101003 0.732732 0.740326
0.744123 0.0296174 0.00134596 0.0077489 0.0288763 0.00136429 0.00770055 0.0476106 0.0154974 0.00671044 0.0247191 0.000441048 0.00761024 0.0440084 0.00346597 0.00992415 0.740326 0.747920
0.751717 0.0297592 0.00145673 0.00777145 0.0290766 0.00136775 0.00778504 0.0463297 0.0150208 0.00623536 0.0249617 0.000484996 0.00772055 0.0438539 0.00363712 0.00997101 0.747920 0.755513
0.759310 0.0297796 0.00150012 0.00773482 0.029164 0.00144922 0.00781926 0.0447228 0.0150492 0.00577775 0.025033 0.000313325 0.00776107 0.0437245 0.00367098 0.0100015 0.755513 0.763107
0.766904 0.0298706 0.00143198 0.00797145 0.0293311 0.00128478 0.00795927 0.0429672 0.0157983 0.00530931 0.025261 0.000223693 0.0079659 0.0434132 0.00381901 0.00982181 0.763107 0.770701
0.774498 0.0298911 0.0013679 0.00796838 0.0294017 0.00131705 0.00788628 0.0417706 0.017694 0.0048156 0.0253209 0.000288464 0.00803268 0.0433177 0.00415468 0.0094627 0.770701 0.778295
0.782092 0.0298429 0.00130121 0.00795413 0.0294201 0.00112468 0.00797234 0.0401075 0.0202028 0.00438118 0.0254064 0.000230838 0.00844278 0.0428772 0.0043437 0.00945363 0.778295 0.785888
0.789685 0.0298607 0.00131412 0.00798613 0.0295178 0.00118905 0.00835965 0.0381845 0.0208749 0.00379181 0.0254984 0.000221023 0.00878498 0.0426769 0.00456036 0.00929752 0.785888 0.793482
0.797279 0.0299417 0.00133754 0.00813392 0.0296935 0.00102695 0.00850011 0.035967 0.025292 0.00331721 0.0256884 0.000142317 0.00893908 0.0424377 0.00481995 0.00909 0.793482 0.801076
0.804873 0.0298484 0.00140544 0.00828534 0.0296978 0.00110015 0.00860137 0.0335057 0.0280707 0.0026437 0.0256882 0.000193074 0.00918079 0.0420709 0.00501853 0.00871496 0.801076 0.808670
0.812467 0.0298197 0.00139154 0.00833996 0.0297575 0.00117111 0.0087067 0.0313294 0.0292812 0.00243783 0.0257636 0.000162771 0.00943078 0.0417364 0.00517437 0.00852101 0.808670 0.816263
0.820060 0.0297639 0.00134145 0.00857908 0.0297823 0.00102597 0.00884059 0.0293173 0.0290344 0.00215562 0.0258241 0.000142584 0.00975966 0.0413389 0.00578561 0.00829547 0.816263 0.823857
0.827654 0.0297423 0.00127478 0.00865938 0.0298434 0.000979591 0.0089942 0.0272873 0.0307246 0.00177442 0.0258983 0 0.00987084 0.0410357 0.00698099 0.00791515 0.823857 0.831451
0.835248 0.0296533 0.00119603 0.00872609 0.0298447 0.000714656 0.00924331 0.0250048 0.0320857 0.00147303 0.0259256 -0.000835439 0.0100299 0.0406049 0.00708697 0.0071956 0.831451 0.839045
0.842842 0.0295652 0.00109228 0.00874643 0.0298438 0.000629134 0.00942637 0.0228005 0.0348048 0.00072819 0.0259768 -0.00115181 0.0102912 0.0401073 0.00792716 0.00688074 0.839045 0.846639
0.850435 0.0294706 0.00113069 0.00869856 0.0298368 0.000656925 0.00953659 0.0205781 0.0347202 0.000580935 0.0260204 -0.0013885 0.010284 0.039607 0.00820865 0.00662043 0.846639 0.854232
0.858029 0.0293382 0.00123889 0.00879748 0.029802 0.000700789 0.00972503 0.018077 0.0330162 0.000192605 0.0260265 -0.00134312 0.0104051 0.0390675 0.00866905 0.00630394 0.854232 0.861826
0.865623 0.0292224 0.00122056 0.00895623 0.0297778 0.000829319 0.00976285 0.0157396 0.0319096 0 0.0260486 -0.00159949 0.0105523 0.0385468 0.00881739 0.00588753 0.861826 0.869420
0.873217 0.0291336 0.00120752 0.00895885 0.0297893 0.000867037 0.0097673 0.0132149 0.0290721 -0.000224257 0.0261059 -0.00165481 0.0105747 0.0380285 0.00892003 0.00563558 0.869420 0.877014
0.880810 0.0290372 0.00114683 0.0090721 0.0297755 0.000883117 0.00979537 0.0111126 0.0254928 0.000122687 0.0260372 -0.00147285 0.0106025 0.037851 0.00876493 0.00560219 0.877014 0.884607
0.888404 0.0291224 0.00111889 0.00921931 0.0299235 0.000819176 0.00983078 0.00967479 0.0202975 0.00131848 0.0258255 -0.00122074 0.010519 0.0388085 0.00768603 0.00693502 0.884607 0.892201
0.895998 0.0291444 0.000927227 0.00937144 0.0300543 0.000710057 0.0100384 0.00705493 0.0143613 0.00176506 0.0255735 -0.000742393 0.0103414 0.0396356 0.00653647 0.00848295 0.892201 0.899795
0.903592 0.0291303 0.000838516 0.00959653 0.0303065 0.000840493 0.00995092 0.000573859 0.000206316 9.54523e-05 0.0252703 -0.000566941 0.00989062 0.0404706 0.00555224 0.00963727 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
