#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137495
#Bestfit SF galaxies in bin: 126483
#Bestfit Q galaxies in bin: 11012
#Bestfit central galaxies in bin: 90289
#Bestfit satellite galaxies in bin: 47206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.252533 0.0322106 0.0457516 0.259222 0.033017 0.0469298 0.175705 0.0205335 0.0433914 0.266077 0.0366258 0.0452922 0.226628 0.0285166 0.0437885 0.655529 0.660591
0.663123 0.25311 0.0328966 0.0464861 0.260955 0.0338941 0.0480353 0.163002 0.0202853 0.0390242 0.267161 0.0375322 0.0460488 0.226236 0.0290168 0.043965 0.660591 0.665654
0.668185 0.2543 0.0335659 0.04758 0.263239 0.0352601 0.0488264 0.151621 0.0201397 0.0370674 0.269093 0.0381889 0.0463776 0.226006 0.0293951 0.0440524 0.665654 0.670717
0.673248 0.25488 0.0342308 0.0482018 0.264946 0.0360178 0.0485102 0.139272 0.0202917 0.0340313 0.27055 0.0394455 0.0464932 0.22491 0.0291132 0.0441724 0.670717 0.675779
0.678310 0.256596 0.0347997 0.0485306 0.267599 0.0366203 0.0489251 0.130224 0.0182231 0.0328122 0.272589 0.0409516 0.0467654 0.226007 0.0285397 0.0450525 0.675779 0.680841
0.684006 0.257971 0.0353302 0.0480877 0.270243 0.036936 0.0498141 0.117016 0.0173815 0.0299907 0.274448 0.0410251 0.0473437 0.226455 0.0292155 0.0456854 0.680841 0.687170
0.690967 0.26018 0.0360278 0.0491513 0.274206 0.037513 0.0511546 0.0990795 0.016434 0.0247256 0.277859 0.0417537 0.0466721 0.226367 0.0305983 0.0461575 0.687170 0.694764
0.698560 0.261673 0.0368304 0.050343 0.277554 0.040679 0.0527011 0.0792685 0.0148087 0.0197278 0.281157 0.0426638 0.0473361 0.224407 0.0317693 0.0455694 0.694764 0.702357
0.706154 0.263128 0.039725 0.0507049 0.280999 0.0427093 0.052883 0.0578634 0.0117804 0.0146199 0.283988 0.0451218 0.050328 0.223229 0.0328268 0.0454069 0.702357 0.709951
0.713748 0.265459 0.0410155 0.0510208 0.285606 0.0482716 0.0545892 0.0340612 0.00661629 0.00905897 0.288069 0.0495701 0.0520496 0.222215 0.0324977 0.0452751 0.709951 0.717545
0.721342 0.267145 0.0438685 0.0509294 0.290253 0.0527436 0.0559108 0.0017239 0.00023199 0.000446945 0.290896 0.0545013 0.0522569 0.221717 0.0334593 0.0452634 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
