#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 93908
#Bestfit SF galaxies in bin: 81934
#Bestfit Q galaxies in bin: 11974
#Bestfit central galaxies in bin: 62260
#Bestfit satellite galaxies in bin: 31648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.609772 0.08569 0.117303 0.632659 0.0898929 0.120245 0.453163 0.0694011 0.110544 0.647306 0.0981373 0.114011 0.535932 0.0731252 0.10775 0.665654 0.670717
0.673248 0.607025 0.0857878 0.116546 0.633263 0.0916413 0.119242 0.427487 0.0664243 0.105506 0.645667 0.0975202 0.114151 0.531007 0.0742855 0.106899 0.670717 0.675779
0.678310 0.605968 0.0879083 0.115485 0.635653 0.0946229 0.11929 0.402843 0.0656093 0.0979462 0.646077 0.100775 0.115053 0.527062 0.0753331 0.106042 0.675779 0.680841
0.684006 0.604007 0.0908819 0.114512 0.638154 0.0967388 0.119449 0.370347 0.0617458 0.0905238 0.645612 0.103912 0.114637 0.52216 0.0768678 0.10518 0.680841 0.687170
0.690967 0.600506 0.094238 0.112961 0.640222 0.103796 0.118989 0.328741 0.0585344 0.0810664 0.644 0.107991 0.113163 0.51494 0.0780696 0.105551 0.687170 0.694764
0.698560 0.598103 0.100076 0.114033 0.643378 0.111745 0.121486 0.288305 0.0512986 0.072718 0.64546 0.116302 0.10996 0.50494 0.0787528 0.102895 0.694764 0.702357
0.706154 0.594374 0.104189 0.11457 0.645174 0.117693 0.123458 0.246765 0.0447996 0.0645746 0.642826 0.121657 0.116188 0.499055 0.0786563 0.106114 0.702357 0.709951
0.713748 0.58996 0.108748 0.114542 0.645994 0.124051 0.124635 0.206533 0.0367526 0.0550785 0.641525 0.1281 0.115352 0.488517 0.0796581 0.103684 0.709951 0.717545
0.721342 0.585729 0.110684 0.114911 0.647924 0.128594 0.125719 0.160154 0.0277707 0.0426064 0.638628 0.135447 0.115988 0.481664 0.0785212 0.102496 0.717545 0.725139
0.728935 0.582557 0.113185 0.113428 0.651008 0.129611 0.127121 0.114165 0.0234708 0.0302309 0.63817 0.138131 0.115562 0.473151 0.079655 0.0996269 0.725139 0.732732
0.736529 0.578286 0.112661 0.110896 0.653207 0.133132 0.125296 0.0656184 0.014348 0.0182401 0.635638 0.139768 0.113168 0.465458 0.079453 0.097842 0.732732 0.740326
0.744123 0.572319 0.109545 0.107101 0.655326 0.132235 0.126677 0.00432762 0.00060857 0.00112762 0.632161 0.140497 0.114861 0.454592 0.0762914 0.0947215 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
