#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 912934
#Bestfit SF halos in bin: 881920
#Bestfit Q halos in bin: 31014
#Bestfit central halos in bin: 679937
#Bestfit satellite halos in bin: 232997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0274721 0.000838008 0.00738963 0.0263056 0.000715429 0.00755115 0.0606434 0.0178595 0.0111877 0.0217046 -7.43978e-05 0.00722601 0.0443029 0.00186947 0.0109411 0.635279 0.640342
0.642873 0.0277265 0.00103148 0.00752654 0.0265589 0.000792228 0.00753775 0.0609284 0.0181161 0.0110359 0.0219165 -7.37607e-06 0.00723469 0.0446814 0.00211764 0.0108182 0.640342 0.645404
0.647935 0.0279961 0.0010843 0.00757884 0.0268493 0.000863893 0.0075335 0.060607 0.017564 0.0106968 0.0221945 0 0.00724235 0.0449264 0.00232198 0.0108719 0.645404 0.650466
0.652998 0.0281197 0.00112602 0.00760287 0.0269988 0.000954146 0.00754639 0.0599948 0.0170089 0.0104822 0.0223502 0 0.0072777 0.0449562 0.00245232 0.0108853 0.650466 0.655529
0.658060 0.0283283 0.00119399 0.0075557 0.0272255 0.00108759 0.0075606 0.0596892 0.0171432 0.0101595 0.0226018 0 0.00729711 0.0450398 0.0024699 0.0107826 0.655529 0.660591
0.663123 0.0285132 0.00119425 0.00760685 0.0274399 0.00120452 0.00760788 0.059034 0.0168213 0.00973233 0.0228084 0 0.00730491 0.0451611 0.00243017 0.010729 0.660591 0.665654
0.668185 0.0287535 0.00121799 0.00765364 0.0277002 0.00117343 0.00759012 0.0587068 0.0161271 0.0100734 0.0230594 0 0.00743105 0.0453703 0.00239818 0.0106908 0.665654 0.670717
0.673248 0.0288931 0.00128637 0.00777358 0.0278822 0.0011578 0.00761173 0.0576389 0.0157357 0.01006 0.0232695 0 0.00753876 0.045304 0.00244541 0.0106285 0.670717 0.675779
0.678310 0.0290797 0.00134517 0.00780115 0.0280938 0.00120636 0.00766986 0.057116 0.0153137 0.0100453 0.0234504 0.000125965 0.00755651 0.0455074 0.00251769 0.0107195 0.675779 0.680841
0.684006 0.0292505 0.00136926 0.00776352 0.0283104 0.00125632 0.00768035 0.0559839 0.0149715 0.00947824 0.0236608 0.000259373 0.00760258 0.0455623 0.00256847 0.0107957 0.680841 0.687170
0.690967 0.0296146 0.00138906 0.00776311 0.0287246 0.00125514 0.00782383 0.0549219 0.0146458 0.00941413 0.0240356 0.000174971 0.00760922 0.0458952 0.00238569 0.0109332 0.687170 0.694764
0.698560 0.0298501 0.00135582 0.00784288 0.0290003 0.00124243 0.0079102 0.0540146 0.0140431 0.00887255 0.0243319 0.000150869 0.00770574 0.0459533 0.00240457 0.0108414 0.694764 0.702357
0.706154 0.0299841 0.00131144 0.0079031 0.0292034 0.00118797 0.00790707 0.0521862 0.0138493 0.00801847 0.024537 0.000170043 0.00786035 0.0458802 0.00291662 0.0107208 0.702357 0.709951
0.713748 0.0301312 0.00132414 0.00792795 0.029408 0.00129838 0.00789372 0.0506948 0.0131654 0.0078309 0.0247605 0.000153309 0.00785649 0.0458041 0.00292746 0.0106528 0.709951 0.717545
0.721342 0.0303116 0.00127383 0.00793287 0.0296618 0.0012468 0.00789537 0.048789 0.0128407 0.00724122 0.0250437 0.00028633 0.00785837 0.0456844 0.00343525 0.0105089 0.717545 0.725139
0.728935 0.0304745 0.00132222 0.00790859 0.0298901 0.00119513 0.00795032 0.0470932 0.0115569 0.00684605 0.025289 0.000386527 0.00781292 0.045607 0.00337877 0.0103913 0.725139 0.732732
0.736529 0.0306531 0.0014288 0.00789887 0.0301336 0.00132766 0.00796026 0.0454251 0.0116726 0.00618131 0.0255301 0.000415929 0.00783822 0.0456032 0.0034996 0.0102969 0.732732 0.740326
0.744123 0.0306975 0.00142263 0.00785954 0.0302891 0.00141683 0.00804507 0.0423098 0.0111652 0.00545131 0.0257183 0.00042735 0.00792299 0.0452279 0.00363595 0.0103209 0.740326 0.747920
0.751717 0.0308326 0.00155714 0.00786032 0.0305198 0.00155817 0.00810017 0.0397286 0.0114828 0.00495492 0.0259648 0.000488168 0.00803362 0.0450379 0.00376407 0.0103277 0.747920 0.755513
0.759310 0.0308456 0.00160444 0.00789997 0.0306132 0.0016141 0.00808148 0.0374548 0.0117517 0.00445781 0.0260343 0.000329794 0.00807155 0.0448861 0.00386453 0.0102751 0.755513 0.763107
0.766904 0.0309268 0.00156029 0.00821171 0.0307892 0.00160012 0.00832339 0.0348382 0.0111317 0.00424273 0.0262636 0.000284852 0.00828244 0.044535 0.00396704 0.0100987 0.763107 0.770701
0.774498 0.0309501 0.00156306 0.00820265 0.0308874 0.00134448 0.00832427 0.0327343 0.0139084 0.00376811 0.0263215 0.000349138 0.00835216 0.0444574 0.00423817 0.00967833 0.770701 0.778295
0.782092 0.0308991 0.00147614 0.00817616 0.0309298 0.00130332 0.00833833 0.0300262 0.016727 0.00351393 0.026416 0.000287075 0.00872 0.0439817 0.00446758 0.00954281 0.778295 0.785888
0.789685 0.0309041 0.00147574 0.00817544 0.0310222 0.00130239 0.00853081 0.0275437 0.0170064 0.0030521 0.0265114 0.000151729 0.00902179 0.0437228 0.00471639 0.00940862 0.785888 0.793482
0.797279 0.030977 0.00155229 0.00819222 0.0311895 0.00130285 0.0087322 0.0249346 0.0257621 0.00264649 0.0267065 6.07409e-05 0.00920728 0.0434393 0.00534201 0.0091156 0.793482 0.801076
0.804873 0.0308822 0.00151448 0.00841441 0.0311916 0.00107124 0.00884434 0.0220838 0.0277188 0.00218346 0.0267314 0.000121901 0.00942987 0.042995 0.00591869 0.00879475 0.801076 0.808670
0.812467 0.0308441 0.00147446 0.00844286 0.0312546 0.0013001 0.00891884 0.0191714 0.0272768 0.00193019 0.0268193 0.000140794 0.0098454 0.0425894 0.00577142 0.00806991 0.808670 0.816263
0.820060 0.0307798 0.00145763 0.00860256 0.0312949 0.00127953 0.00906441 0.016132 0.0263758 0.00160259 0.0268981 9.20799e-05 0.0101461 0.0421072 0.00673198 0.00777751 0.816263 0.823857
0.827654 0.0307534 0.0013263 0.00880855 0.0313828 0.00119076 0.00918829 0.0128556 0.025764 0.00110407 0.0270045 0 0.0102414 0.0416935 0.0081533 0.00756626 0.823857 0.831451
0.835248 0.0306407 0.00118985 0.00890734 0.0313889 0.00127654 0.0093385 0.00936541 0.0222268 0.000738906 0.0270476 -0.000790801 0.0104315 0.0411263 0.00857098 0.00705749 0.831451 0.839045
0.842842 0.0305259 0.00112994 0.00880906 0.031399 0.00126158 0.00936935 0.0056986 0.0181211 0.000292989 0.0271176 -0.00109563 0.0107452 0.0404722 0.00904932 0.00663653 0.839045 0.846639
0.850435 0.0304243 0.00128076 0.00874106 0.0314754 0.00136851 0.00924712 0.000534821 0.000156949 7.98397e-05 0.0272015 -0.00146258 0.0107167 0.039829 0.00965834 0.00617461 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
