#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 859091
#Bestfit SF halos in bin: 859039
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 748074
#Bestfit satellite halos in bin: 111017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 5.2214e-06 1.61507e-06 3.07774e-06 5.20565e-06 1.52015e-06 3.06812e-06 0.000265403 -5.79343e-05 0.000226789 5.0538e-06 1.57338e-06 3.10793e-06 6.35076e-06 1.96231e-06 3.22285e-06 0.574528 0.579592
0.582123 5.46707e-06 1.64539e-06 3.23253e-06 5.45081e-06 1.56433e-06 3.22234e-06 0.000274152 -6.34401e-05 0.000235781 5.28918e-06 1.60514e-06 3.24652e-06 6.66576e-06 1.94408e-06 3.51277e-06 0.579592 0.584654
0.587185 5.72181e-06 1.67046e-06 3.39738e-06 5.70515e-06 1.59797e-06 3.38479e-06 0.000281048 -7.39653e-05 0.000244144 5.53786e-06 1.60261e-06 3.38558e-06 6.96138e-06 2.05794e-06 3.66835e-06 0.584654 0.589717
0.592248 5.9845e-06 1.69899e-06 3.50426e-06 5.96833e-06 1.63217e-06 3.49189e-06 0.000273165 -7.36762e-05 0.000236552 5.78936e-06 1.59359e-06 3.51144e-06 7.29944e-06 2.13949e-06 3.71187e-06 0.589717 0.594779
0.597310 6.27585e-06 1.70236e-06 3.66492e-06 6.25646e-06 1.67051e-06 3.65009e-06 0.000326496 -8.56608e-05 0.00028692 6.06755e-06 1.59002e-06 3.65207e-06 7.67942e-06 2.18681e-06 3.92572e-06 0.594779 0.599841
0.602373 6.59669e-06 1.67638e-06 3.86468e-06 6.57469e-06 1.68107e-06 3.85088e-06 0.000369933 -6.15362e-05 0.000310075 6.3646e-06 1.57816e-06 3.79917e-06 8.16061e-06 2.25637e-06 4.22445e-06 0.599841 0.604904
0.607435 6.92838e-06 1.74823e-06 4.04678e-06 6.91069e-06 1.75164e-06 4.03805e-06 0.000299185 0 0.000243321 6.66939e-06 1.65769e-06 3.95794e-06 8.67351e-06 2.32293e-06 4.44538e-06 0.604904 0.609967
0.612498 7.27071e-06 1.84452e-06 4.25936e-06 7.25322e-06 1.85643e-06 4.24918e-06 0.000296134 -1.98408e-05 0.000242597 6.97288e-06 1.75351e-06 4.14528e-06 9.27758e-06 2.2559e-06 4.82e-06 0.609967 0.615029
0.617560 7.63087e-06 1.86501e-06 4.47197e-06 7.61224e-06 1.91494e-06 4.46108e-06 0.00031536 -1.18933e-05 0.000260195 7.29211e-06 1.76254e-06 4.34548e-06 9.91358e-06 2.37322e-06 5.15379e-06 0.615029 0.620092
0.622623 8.01178e-06 1.8027e-06 4.70432e-06 7.99266e-06 1.97903e-06 4.69617e-06 0.000323937 4.99946e-06 0.000262879 7.63285e-06 1.73772e-06 4.54108e-06 1.05652e-05 2.2432e-06 5.59298e-06 0.620092 0.625154
0.627685 8.44104e-06 1.79096e-06 4.91902e-06 8.42485e-06 2.03485e-06 4.91742e-06 0.00027585 8.04256e-05 0.000213572 7.98167e-06 1.70171e-06 4.71819e-06 1.15365e-05 2.21743e-06 6.06287e-06 0.625154 0.630216
0.632748 8.86582e-06 1.74643e-06 5.13498e-06 8.85402e-06 2.04374e-06 5.13087e-06 0.00020378 6.31279e-05 0.00015302 8.36552e-06 1.68344e-06 4.90883e-06 1.2237e-05 2.1726e-06 6.46418e-06 0.630216 0.635279
0.637810 9.33321e-06 1.77849e-06 5.37316e-06 9.32156e-06 2.07233e-06 5.36914e-06 0.000201782 5.97668e-05 0.000153323 8.75838e-06 1.70977e-06 5.12254e-06 1.32067e-05 2.21977e-06 6.86926e-06 0.635279 0.640342
0.642873 9.80774e-06 1.8163e-06 5.63041e-06 9.79748e-06 2.10449e-06 5.62733e-06 0.000179372 2.77136e-05 0.000139878 9.19792e-06 1.74107e-06 5.36398e-06 1.3917e-05 2.30009e-06 7.28064e-06 0.640342 0.645404
0.647935 1.03408e-05 1.85502e-06 5.89975e-06 1.03299e-05 2.11247e-06 5.89487e-06 0.000190319 -7.23152e-06 0.000155446 9.65401e-06 1.77725e-06 5.59261e-06 1.49689e-05 2.39976e-06 7.82274e-06 0.645404 0.650466
0.652998 1.08752e-05 1.89108e-06 6.1941e-06 1.08632e-05 2.08177e-06 6.1868e-06 0.000208698 -2.60377e-05 0.00017618 1.01198e-05 1.80871e-06 5.86723e-06 1.59654e-05 2.40125e-06 8.35343e-06 0.650466 0.655529
0.658060 1.14246e-05 1.92628e-06 6.43536e-06 1.14126e-05 2.06153e-06 6.42976e-06 0.000209284 -3.12974e-05 0.000179193 1.06087e-05 1.84136e-06 6.06615e-06 1.69222e-05 2.36318e-06 8.87911e-06 0.655529 0.660591
0.663123 1.20117e-05 2.00673e-06 6.73934e-06 1.20113e-05 2.04587e-06 6.73926e-06 1.89076e-05 3.21642e-06 1.19085e-05 1.1097e-05 1.86836e-06 6.30874e-06 1.81752e-05 2.31042e-06 9.43177e-06 0.660591 0.665654
0.668185 1.26775e-05 2.16602e-06 7.03548e-06 1.26779e-05 2.165e-06 7.03557e-06 7.39763e-06 3.54713e-06 3.85707e-06 1.16617e-05 1.97041e-06 6.5776e-06 1.95226e-05 2.33884e-06 9.98457e-06 0.665654 0.670717
0.673248 1.33587e-05 2.25777e-06 7.39649e-06 1.33592e-05 2.2936e-06 7.39673e-06 3.90826e-06 9.79674e-07 1.77569e-06 1.22489e-05 2.11965e-06 6.8993e-06 2.08368e-05 2.27656e-06 1.05887e-05 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
