#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24191
#Bestfit SF halos in bin: 8756
#Bestfit Q halos in bin: 15435
#Bestfit central halos in bin: 18423
#Bestfit satellite halos in bin: 5768
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.00743 0.446898 0.688033 4.69436 0.722504 1.09571 2.05046 0.361054 0.445901 3.38847 0.574925 0.729496 1.79037 0.174205 0.485359 0.763107 0.770701
0.774498 2.91678 0.427795 0.67844 4.73389 0.689017 1.15242 1.88597 0.322935 0.414956 3.2975 0.532784 0.734068 1.70076 0.15801 0.47159 0.770701 0.778295
0.782092 2.83365 0.381952 0.701919 4.80635 0.656497 1.21553 1.71457 0.305418 0.367531 3.19711 0.473394 0.741041 1.67276 0.151209 0.479704 0.778295 0.785888
0.789685 2.77448 0.356211 0.714921 4.88272 0.621477 1.31081 1.57852 0.276971 0.338706 3.14314 0.466344 0.785178 1.59699 0.133413 0.458108 0.785888 0.793482
0.797279 2.71345 0.348632 0.71624 5.00259 0.613502 1.49491 1.41486 0.271611 0.302674 3.07758 0.476212 0.792251 1.55041 0.118538 0.462208 0.793482 0.801076
0.804873 2.64285 0.337765 0.711046 5.10474 0.634974 1.65275 1.24626 0.276284 0.26321 3.00854 0.446753 0.783709 1.47483 0.139519 0.438724 0.801076 0.808670
0.812467 2.58513 0.285705 0.738136 5.21095 0.499508 1.773 1.09555 0.264278 0.233155 2.95089 0.408651 0.803479 1.4169 0.101074 0.449827 0.808670 0.816263
0.820060 2.52466 0.273659 0.750996 5.3247 0.441692 1.82604 0.936239 0.259348 0.195297 2.88776 0.386483 0.840663 1.36489 0.11383 0.432876 0.816263 0.823857
0.827654 2.47282 0.282902 0.752826 5.46866 0.484029 1.98183 0.773333 0.261587 0.152498 2.83006 0.355928 0.841604 1.33179 0.131964 0.432064 0.823857 0.831451
0.835248 2.42567 0.235446 0.762342 5.58171 0.323003 2.04641 0.635298 0.256093 0.116969 2.78353 0.330791 0.86764 1.28266 0.104623 0.432369 0.831451 0.839045
0.842842 2.3681 0.205078 0.778811 5.69622 0.314437 2.11224 0.480116 0.283329 0.0816889 2.72454 0.286136 0.8737 1.22963 0.0803643 0.428463 0.839045 0.846639
0.850435 2.31945 0.19872 0.801538 5.86009 0.510365 2.23046 0.3109 0.226925 0.0264713 2.67079 0.292427 0.90603 1.19724 0.0690471 0.438306 0.846639 0.854232
0.858029 2.24175 0.204777 0.789397 5.9567 0.851643 2.09992 0.134326 0.0135095 0.0260319 2.59535 0.270764 0.920412 1.11235 0.0887781 0.409655 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
