#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 624511
#Bestfit SF galaxies in bin: 620938
#Bestfit Q galaxies in bin: 3573
#Bestfit central galaxies in bin: 484623
#Bestfit satellite galaxies in bin: 139888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00571709 0.000558297 0.00112933 0.00572344 0.000594657 0.00113288 0.00461244 0.000475834 0.00117702 0.00581152 0.00059102 0.00112982 0.00538994 0.000513153 0.0011416 0.650466 0.655529
0.658060 0.00580861 0.000553833 0.00113421 0.00581689 0.000596088 0.00113927 0.00437012 0.000529636 0.00102855 0.00590735 0.000593174 0.00113275 0.00546654 0.000527728 0.00115283 0.655529 0.660591
0.663123 0.00589637 0.000577992 0.00115323 0.00590677 0.000598079 0.00115587 0.00408878 0.000521313 0.000946981 0.00600327 0.000594541 0.00114415 0.00552601 0.000540131 0.00118383 0.660591 0.665654
0.668185 0.00598865 0.000606469 0.00117044 0.00599997 0.000605145 0.00117492 0.00402053 0.000507851 0.00094698 0.00609583 0.000623717 0.00115509 0.00561733 0.000551198 0.00121852 0.665654 0.670717
0.673248 0.00608624 0.000621965 0.00119706 0.00609961 0.00061889 0.00120236 0.00376319 0.000494915 0.000885768 0.00619729 0.000630562 0.00116378 0.00570155 0.000549124 0.00124444 0.670717 0.675779
0.678310 0.00617008 0.000621445 0.00121881 0.00618484 0.000628235 0.00122714 0.00360477 0.000488705 0.000863271 0.00628162 0.000679225 0.00119137 0.00578365 0.000555133 0.0012552 0.675779 0.680841
0.684006 0.00627814 0.000640429 0.00125135 0.0062951 0.000642105 0.00125852 0.00332935 0.000396859 0.000825793 0.00639545 0.000696891 0.00123786 0.00587171 0.000564936 0.00127591 0.680841 0.687170
0.690967 0.00642307 0.000683253 0.0012908 0.00644251 0.000672427 0.00129917 0.00304468 0.000347228 0.00077985 0.0065527 0.000734444 0.00129043 0.00597396 0.000579192 0.00128882 0.687170 0.694764
0.698560 0.00656071 0.000732007 0.00134217 0.00658351 0.000728979 0.00133962 0.00259789 0.000414081 0.000623777 0.0067014 0.000774933 0.00133789 0.00607331 0.000624724 0.00130786 0.694764 0.702357
0.706154 0.00671735 0.000772017 0.00138945 0.00674264 0.000756778 0.00139787 0.00232257 0.000326132 0.000583264 0.00687638 0.000839481 0.00142389 0.00616642 0.00063783 0.00134431 0.702357 0.709951
0.713748 0.00686891 0.000834203 0.00144807 0.00689877 0.000836844 0.00145903 0.00167901 0.00024791 0.000437087 0.00704463 0.000899254 0.00143193 0.00626012 0.000676621 0.0013701 0.709951 0.717545
0.721342 0.00705007 0.000879869 0.00146892 0.00708495 0.000892879 0.001488 0.000988967 0.000204149 0.000241434 0.00725752 0.000927646 0.00145351 0.00633142 0.000743137 0.00139688 0.717545 0.725139
0.728935 0.00723859 0.000941323 0.00150007 0.00727997 0.000972292 0.00151834 4.73161e-05 7.74619e-06 1.276e-05 0.0074737 0.00101587 0.00146816 0.00642407 0.000783625 0.00143837 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
