#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120108
#Bestfit SF halos in bin: 86949
#Bestfit Q halos in bin: 33159
#Bestfit central halos in bin: 88287
#Bestfit satellite halos in bin: 31821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.86425 0.274517 0.371215 2.03024 0.316337 0.414776 1.42899 0.170024 0.331957 1.95001 0.334919 0.373957 1.6263 0.201046 0.373684 0.717545 0.725139
0.728935 1.80191 0.259731 0.368482 1.97344 0.30072 0.405889 1.35212 0.152037 0.316833 1.8899 0.31888 0.367942 1.55777 0.190813 0.365848 0.725139 0.732732
0.736529 1.74362 0.241701 0.363938 1.92235 0.269474 0.412446 1.27495 0.143978 0.296349 1.83354 0.286145 0.365173 1.49411 0.178988 0.353923 0.732732 0.740326
0.744123 1.68545 0.225744 0.356084 1.87322 0.251655 0.407189 1.19307 0.130092 0.277308 1.77726 0.271345 0.359347 1.43073 0.168753 0.346391 0.740326 0.747920
0.751717 1.62926 0.210392 0.344423 1.82902 0.239583 0.398861 1.10545 0.121104 0.262096 1.72044 0.254829 0.354321 1.37628 0.148743 0.343552 0.747920 0.755513
0.759310 1.58372 0.194001 0.342703 1.8011 0.218202 0.403813 1.01371 0.119723 0.244355 1.67745 0.223911 0.347427 1.32365 0.122464 0.336343 0.755513 0.763107
0.766904 1.53335 0.165665 0.34967 1.76556 0.205843 0.422217 0.924473 0.116683 0.227001 1.62509 0.198252 0.349287 1.27883 0.109354 0.333002 0.763107 0.770701
0.774498 1.4865 0.161816 0.343951 1.73303 0.188212 0.432425 0.840039 0.104456 0.20826 1.58136 0.190484 0.348958 1.22332 0.102079 0.326368 0.770701 0.778295
0.782092 1.43805 0.145607 0.343663 1.69914 0.174089 0.448151 0.753414 0.10995 0.185897 1.53579 0.168801 0.355827 1.16685 0.092024 0.311558 0.778295 0.785888
0.789685 1.39072 0.129381 0.355628 1.66338 0.147059 0.452782 0.675763 0.108341 0.16356 1.48933 0.152798 0.362459 1.11712 0.0869182 0.292452 0.785888 0.793482
0.797279 1.35009 0.115912 0.353119 1.63585 0.130931 0.473015 0.600783 0.126962 0.134228 1.45043 0.129679 0.378534 1.0717 0.0845402 0.281605 0.793482 0.801076
0.804873 1.31088 0.103935 0.372262 1.61049 0.118606 0.495503 0.525259 0.140138 0.114352 1.41223 0.105471 0.393033 1.0297 0.0775189 0.27071 0.801076 0.808670
0.812467 1.27058 0.080528 0.367844 1.5826 0.0828105 0.50508 0.452398 0.172263 0.0872059 1.3723 0.0964488 0.393301 0.98834 0.0709965 0.258694 0.808670 0.816263
0.820060 1.23061 0.0593319 0.363308 1.55427 0.0619756 0.504288 0.381926 0.186978 0.0725618 1.3318 0.0826253 0.395387 0.949869 0.0610983 0.251034 0.816263 0.823857
0.827654 1.19475 0.0490651 0.359347 1.5305 0.0488921 0.504507 0.314337 0.188409 0.0524304 1.29479 0.0629078 0.389137 0.917183 0.0710754 0.239525 0.823857 0.831451
0.835248 1.157 0.032504 0.359059 1.50289 0.0221629 0.514023 0.250017 0.183981 0.0361337 1.25657 0.0325089 0.404048 0.880765 0.0719143 0.227264 0.831451 0.839045
0.842842 1.12091 0.0225028 0.355847 1.47994 0 0.52471 0.179478 0.17472 0.0216794 1.21961 0.0169078 0.408117 0.847054 0.0571334 0.2159 0.839045 0.846639
0.850435 1.0885 0.0133857 0.349864 1.46184 -0.0126215 0.519976 0.109529 0.134139 0.00918233 1.18658 0.00893843 0.39938 0.816371 0.0622415 0.212115 0.846639 0.854232
0.858029 1.06053 -0.00218952 0.349908 1.45429 -0.0157031 0.50728 0.0280123 0.00150643 0.00623071 1.15926 -0.017378 0.397879 0.786602 0.0655273 0.202768 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
