#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.44893e+06
#Bestfit SF halos in bin: 3.44585e+06
#Bestfit Q halos in bin: 3083
#Bestfit central halos in bin: 2.95378e+06
#Bestfit satellite halos in bin: 495153
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.00068703 4.48868e-05 0.000304341 0.000686025 4.76205e-05 0.000304039 0.00180988 0.000560331 0.000663553 0.000647269 4.45279e-05 0.000290183 0.000924213 2.31759e-05 0.000374018 0.584654 0.589717
0.592248 0.000696469 4.46721e-05 0.000306837 0.00069542 4.39952e-05 0.000306478 0.00186897 0.000502089 0.000719335 0.000656157 3.99874e-05 0.000293524 0.000936945 2.5187e-05 0.000374836 0.589717 0.594779
0.597310 0.000707288 4.45233e-05 0.000309737 0.000706307 4.70172e-05 0.000309401 0.00180297 0.000506188 0.000699208 0.000666198 3.99485e-05 0.000296591 0.000952409 1.52791e-05 0.00037626 0.594779 0.599841
0.602373 0.00071709 4.44141e-05 0.000312034 0.000716168 5.23592e-05 0.000311721 0.00174657 0.000455061 0.000686404 0.00067524 4.27589e-05 0.000299365 0.000966742 1.3747e-05 0.000378601 0.599841 0.604904
0.607435 0.000729058 4.3166e-05 0.000315312 0.000728263 5.03939e-05 0.000315022 0.00161683 0.000428452 0.000630176 0.000686918 4.73704e-05 0.000303285 0.000980432 1.44392e-05 0.000384989 0.604904 0.609967
0.612498 0.000739547 4.16636e-05 0.000317794 0.00073883 4.7983e-05 0.000317561 0.00154021 0.00044779 0.000583271 0.000696876 4.61257e-05 0.000306299 0.000994089 1.27719e-05 0.000390936 0.609967 0.615029
0.617560 0.000751559 3.87694e-05 0.000320907 0.000751018 4.4647e-05 0.000320725 0.00135587 0.000386237 0.000505434 0.000708353 4.53451e-05 0.000309912 0.0010093 1.44241e-05 0.000397951 0.615029 0.620092
0.622623 0.000762158 3.51043e-05 0.000323194 0.000761726 4.3536e-05 0.000323049 0.00124478 0.000363928 0.000462091 0.000718172 4.27216e-05 0.00031253 0.00102455 1.52722e-05 0.000403545 0.620092 0.625154
0.627685 0.000773689 3.21369e-05 0.000326028 0.000773384 4.14965e-05 0.000325935 0.00111488 0.000346145 0.000394136 0.000728916 3.99395e-05 0.000315612 0.00104078 1.30842e-05 0.000407326 0.625154 0.630216
0.632748 0.000784851 3.01381e-05 0.000330028 0.000784637 3.91111e-05 0.000330054 0.00102431 0.000321151 0.000378535 0.000739601 3.67977e-05 0.000320404 0.00105478 1.06833e-05 0.000409787 0.630216 0.635279
0.637810 0.000795427 3.1492e-05 0.000335372 0.000795357 3.70023e-05 0.00033542 0.000874136 0.000287251 0.000326598 0.0007497 3.38932e-05 0.000322599 0.00106821 1.16486e-05 0.000409584 0.635279 0.640342
0.642873 0.000808265 2.89647e-05 0.000339631 0.000808289 3.67e-05 0.00033973 0.000781043 0.000230423 0.000295983 0.000762343 3.18588e-05 0.000327401 0.00108221 1.75153e-05 0.000411475 0.640342 0.645404
0.647935 0.000818624 2.82241e-05 0.000343588 0.000818757 4.00038e-05 0.000343755 0.000670121 0.000240828 0.00024797 0.000772153 3.39737e-05 0.000332597 0.00109584 2.29661e-05 0.000416009 0.645404 0.650466
0.652998 0.000831571 3.02768e-05 0.000346989 0.000831795 4.30578e-05 0.000347248 0.000581004 0.000176247 0.000229709 0.000784862 3.33557e-05 0.00033919 0.00111021 2.67649e-05 0.00042389 0.650466 0.655529
0.658060 0.000841733 3.14406e-05 0.000348113 0.000842065 4.17568e-05 0.000348361 0.000471042 0.000160735 0.000179878 0.000795286 3.10632e-05 0.000344703 0.00111881 2.38155e-05 0.000424379 0.655529 0.660591
0.663123 0.000853979 2.95207e-05 0.000350825 0.000854411 4.0902e-05 0.000351094 0.000370543 0.000101848 0.00015593 0.000807634 3.3181e-05 0.000347128 0.00113044 2.06241e-05 0.000427512 0.660591 0.665654
0.668185 0.000863582 3.01371e-05 0.000351989 0.000864179 3.94473e-05 0.000352296 0.000196465 8.66812e-05 6.68208e-05 0.000817659 3.51574e-05 0.000348948 0.00113753 1.75183e-05 0.000429013 0.665654 0.670717
0.673248 0.000876351 3.07448e-05 0.000358494 0.000877115 3.99031e-05 0.000358853 2.1516e-05 1.03279e-05 4.17594e-06 0.000830548 3.51149e-05 0.000351652 0.00114958 1.53179e-05 0.000430911 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
