#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8008
#Bestfit SF halos in bin: 1382
#Bestfit Q halos in bin: 6626
#Bestfit central halos in bin: 6241
#Bestfit satellite halos in bin: 1767
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.46266 0.527644 0.767845 4.72878 1.11888 1.36157 1.99002 0.451192 0.5638 2.84634 0.638458 0.867322 1.10751 0.208541 0.344797 0.778295 0.785888
0.789685 2.41612 0.502602 0.791365 4.89153 1.22628 1.47464 1.89982 0.4111 0.546927 2.80284 0.602315 0.903993 1.05024 0.194347 0.336741 0.785888 0.793482
0.797279 2.37835 0.473733 0.799695 5.31612 1.28802 1.70821 1.76562 0.383242 0.513064 2.75071 0.542474 0.928688 1.06319 0.193722 0.355721 0.793482 0.801076
0.804873 2.32911 0.461651 0.816103 5.56035 1.43081 1.89324 1.65516 0.369103 0.491262 2.67798 0.528043 0.929502 1.09691 0.200931 0.390116 0.801076 0.808670
0.812467 2.28923 0.48799 0.824452 5.91691 1.47019 2.09047 1.5326 0.436067 0.452101 2.6476 0.580172 0.94829 1.02349 0.21081 0.352566 0.808670 0.816263
0.820060 2.23217 0.463729 0.814034 6.12819 1.54547 2.28434 1.41956 0.363838 0.417655 2.56902 0.54038 0.945117 1.04241 0.165187 0.384797 0.816263 0.823857
0.827654 2.22943 0.455174 0.843162 6.64505 1.81331 2.61023 1.30846 0.372992 0.383664 2.5832 0.543494 0.980162 0.979926 0.168292 0.358806 0.823857 0.831451
0.835248 2.15886 0.470354 0.848869 6.9033 1.68387 2.77641 1.1693 0.379973 0.329253 2.52028 0.569086 0.980546 0.882344 0.140716 0.334026 0.831451 0.839045
0.842842 2.10821 0.462318 0.851252 7.21784 1.63625 2.98368 1.04248 0.388621 0.285268 2.4485 0.566333 0.984327 0.906313 0.158121 0.368141 0.839045 0.846639
0.850435 2.08194 0.475166 0.863322 7.70783 2.38995 3.34723 0.908535 0.373403 0.240691 2.42718 0.574039 1.00156 0.862563 0.180578 0.351261 0.846639 0.854232
0.858029 2.03901 0.508517 0.870631 8.06347 2.29108 3.6523 0.782475 0.367276 0.17728 2.38393 0.599975 1.02513 0.820761 0.164232 0.331424 0.854232 0.861826
0.865623 2.01269 0.528037 0.884153 8.73269 2.80082 4.13548 0.611082 0.338262 0.100099 2.33821 0.611209 1.0162 0.862952 0.183168 0.385034 0.861826 0.869420
0.873217 2.01126 0.476929 0.941795 9.23669 2.93823 4.6389 0.504235 0.298264 0.0713868 2.34575 0.574947 1.09851 0.829862 0.165829 0.380258 0.869420 0.877014
0.880810 1.91396 0.495441 0.884872 9.30052 3.57241 4.37935 0.373334 0.224811 0.0299782 2.22048 0.610727 1.01986 0.831366 0.181808 0.374068 0.877014 0.884607
0.888404 1.862 0.481593 0.886292 9.68526 5.10118 4.14424 0.230281 0.0205122 0.0456627 2.16064 0.569996 1.01684 0.807193 0.155587 0.394412 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
