#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 620326
#Bestfit SF galaxies in bin: 606931
#Bestfit Q galaxies in bin: 13395
#Bestfit central galaxies in bin: 487504
#Bestfit satellite galaxies in bin: 132822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00444173 0.000688484 0.00100201 0.00441931 0.000719638 0.000987134 0.00545731 0.000446937 0.00183196 0.00445713 0.0007443 0.000949053 0.00438518 0.000610844 0.00109214 0.650466 0.655529
0.658060 0.0045048 0.000707045 0.00099371 0.00448347 0.000724134 0.000972471 0.00547149 0.000492008 0.00180096 0.00452015 0.000760488 0.000932066 0.00444848 0.00062909 0.00109089 0.655529 0.660591
0.663123 0.00457263 0.00072611 0.000996219 0.00455222 0.000743088 0.000985427 0.00549775 0.000535444 0.00180207 0.0045926 0.000782768 0.000952715 0.00449937 0.000626898 0.00108737 0.660591 0.665654
0.668185 0.00464187 0.00075286 0.00099683 0.00462187 0.000766309 0.000984178 0.00554829 0.000528044 0.00180471 0.00466636 0.000799051 0.000955318 0.00455199 0.000618692 0.00108011 0.665654 0.670717
0.673248 0.00471053 0.000773132 0.000997989 0.00468998 0.000778344 0.00098361 0.00564173 0.000516158 0.00186958 0.00473724 0.00082391 0.000952505 0.00461249 0.000620725 0.00109871 0.670717 0.675779
0.678310 0.00476769 0.000798229 0.000996965 0.00474691 0.000804635 0.000975931 0.00570938 0.000468079 0.00189933 0.00480048 0.000839793 0.000957057 0.00464733 0.000648186 0.0011008 0.675779 0.680841
0.684006 0.00483422 0.000826 0.00101086 0.00481378 0.000840648 0.000988867 0.00576043 0.00052052 0.00188146 0.00486906 0.000872002 0.000979641 0.00470633 0.000661393 0.00110654 0.680841 0.687170
0.690967 0.00493541 0.00084655 0.00103492 0.00491628 0.000863439 0.00102343 0.00580216 0.000582789 0.00187953 0.00497886 0.000888367 0.00101581 0.00477589 0.000686779 0.00110168 0.687170 0.694764
0.698560 0.00503212 0.00086389 0.00105549 0.00501384 0.000878546 0.00103676 0.00586006 0.000529242 0.00190844 0.00508245 0.000919041 0.00102161 0.00484736 0.000713513 0.00113373 0.694764 0.702357
0.706154 0.00513055 0.000878565 0.00103368 0.0051137 0.000898829 0.00101729 0.00589419 0.000560335 0.0018674 0.00518661 0.000923102 0.00100572 0.00492477 0.000738261 0.00116546 0.702357 0.709951
0.713748 0.00522836 0.000906136 0.00104201 0.00521215 0.000920163 0.0010177 0.00596296 0.000539104 0.00193006 0.00528952 0.000922265 0.00101171 0.00500389 0.000751274 0.00115059 0.709951 0.717545
0.721342 0.0053315 0.000916658 0.00104873 0.00531797 0.000922855 0.00106306 0.0059447 0.000494361 0.00190992 0.00540034 0.000977591 0.00102657 0.00507886 0.00075289 0.00113956 0.717545 0.725139
0.728935 0.00543698 0.00091593 0.00102665 0.00542431 0.000912925 0.00104353 0.00601113 0.000582632 0.00191558 0.00551127 0.000949954 0.00102681 0.00516431 0.00075233 0.00114065 0.725139 0.732732
0.736529 0.00553281 0.000885771 0.00106861 0.00552266 0.000898027 0.00105571 0.00599283 0.000601678 0.00186363 0.00561437 0.000941462 0.00101387 0.00523347 0.000749287 0.00113494 0.732732 0.740326
0.744123 0.00562899 0.000871916 0.00108697 0.00562046 0.000874786 0.00107361 0.00601594 0.000624015 0.00189173 0.00571823 0.000929133 0.00103797 0.00530148 0.000758866 0.00112521 0.740326 0.747920
0.751717 0.00571128 0.000869965 0.00107643 0.00570472 0.000889224 0.00104396 0.00600868 0.000630413 0.00187749 0.00580561 0.000959547 0.00103224 0.00536506 0.000763377 0.00111205 0.747920 0.755513
0.759310 0.00581028 0.00089597 0.00112085 0.00580579 0.000924136 0.00108781 0.00601409 0.000684209 0.00184214 0.00591436 0.000990304 0.00106584 0.00542829 0.000764521 0.00108272 0.755513 0.763107
0.766904 0.00589847 0.000885081 0.00116423 0.00589609 0.000877235 0.00111892 0.00600623 0.000670748 0.00183132 0.00600889 0.000943883 0.00111745 0.00549319 0.000777653 0.00112384 0.763107 0.770701
0.774498 0.00599404 0.000898051 0.00119051 0.00599507 0.000894377 0.00116605 0.00594738 0.000824589 0.00170116 0.0061134 0.000975294 0.00121192 0.00555595 0.00079283 0.00116085 0.770701 0.778295
0.782092 0.00605879 0.000884723 0.00121527 0.00606263 0.00088976 0.00119552 0.00588449 0.000935425 0.00172457 0.00618283 0.000940539 0.00122024 0.0056035 0.00079232 0.00116373 0.778295 0.785888
0.789685 0.00613889 0.000831294 0.00122455 0.00614526 0.000832048 0.00121238 0.0058502 0.000986662 0.00168758 0.00626877 0.000860668 0.00130882 0.00566216 0.000812381 0.00113809 0.785888 0.793482
0.797279 0.00623453 0.000826691 0.00127044 0.00624498 0.000829216 0.00125243 0.00576104 0.00119908 0.00147763 0.00637106 0.000845289 0.00129211 0.00573341 0.000862741 0.00111487 0.793482 0.801076
0.804873 0.00630757 0.000797351 0.00142614 0.00632079 0.000810254 0.00141066 0.00570874 0.00138442 0.00128409 0.00645058 0.000798942 0.00147919 0.00578266 0.000882245 0.00115326 0.801076 0.808670
0.812467 0.00638264 0.000789889 0.00139199 0.00639835 0.000784487 0.00140906 0.00567068 0.00155316 0.00123883 0.00652854 0.000779123 0.00154777 0.00584713 0.000883708 0.00115713 0.808670 0.816263
0.820060 0.00644749 0.000776649 0.00154967 0.0064668 0.000783947 0.00154253 0.00557287 0.00175384 0.00102503 0.006601 0.000779233 0.00162978 0.00588409 0.000932859 0.00118511 0.816263 0.823857
0.827654 0.00651103 0.000799373 0.0015703 0.00653376 0.000806868 0.00158342 0.00548115 0.00222181 0.000967222 0.00667105 0.00078984 0.00169275 0.00592371 0.000982925 0.00116997 0.823857 0.831451
0.835248 0.00658264 0.000654781 0.00168081 0.00660978 0.000668752 0.00171249 0.00535265 0.00243665 0.000834831 0.00674927 0.000600547 0.00184702 0.00597104 0.000990124 0.00116308 0.831451 0.839045
0.842842 0.00664107 0.000632881 0.00175416 0.00667019 0.000608726 0.00179391 0.00532171 0.00274819 0.000767231 0.0068139 0.000565574 0.00190086 0.00600675 0.000966754 0.0011416 0.839045 0.846639
0.850435 0.00670585 0.0006284 0.00178919 0.00673743 0.000619823 0.00183087 0.00527508 0.00289569 0.000714347 0.00688381 0.000547621 0.00198115 0.00605269 0.00104001 0.00109691 0.846639 0.854232
0.858029 0.00676475 0.000622176 0.00184482 0.00679655 0.000610128 0.00187327 0.00532373 0.00299089 0.000644301 0.0069467 0.00055725 0.0020651 0.00609693 0.00110403 0.00106947 0.854232 0.861826
0.865623 0.00682744 0.000603872 0.00193262 0.00686692 0.000618814 0.00197726 0.0050387 0.00334688 0.00033834 0.00701138 0.000566064 0.0021803 0.00615234 0.00118599 0.00110719 0.861826 0.869420
0.873217 0.00688927 0.000597432 0.00195993 0.00693685 0.000630343 0.00199565 0.0047334 0.0036982 0.000131856 0.00707923 0.000537087 0.00221274 0.00619208 0.00130776 0.00114976 0.869420 0.877014
0.880810 0.00695672 0.000599296 0.00202096 0.00700927 0.000677393 0.00206722 0.00457573 0.00404901 -1.2185e-05 0.00713921 0.000543609 0.00224365 0.00628694 0.00135642 0.00122408 0.877014 0.884607
0.888404 0.00700087 0.000593076 0.00204998 0.00704918 0.000675 0.00210254 0.00481205 0.00375217 0.000391092 0.00714871 0.000565531 0.00226611 0.00645828 0.00129484 0.00136205 0.884607 0.892201
0.895998 0.00703285 0.000623537 0.00204785 0.0070756 0.000715647 0.00210173 0.00509543 0.00351297 0.000659124 0.00713757 0.000627091 0.00222275 0.00664846 0.00117167 0.00150581 0.892201 0.899795
0.903592 0.00706979 0.000638534 0.00203135 0.00710592 0.000731869 0.0020714 0.00543293 0.00322563 0.00112413 0.00713347 0.00066285 0.0021747 0.00683609 0.00106718 0.00166733 0.899795 0.907389
0.911185 0.00711866 0.00068983 0.00204921 0.0071467 0.000745859 0.002106 0.00584806 0.00285055 0.00162517 0.00714133 0.000670844 0.00216876 0.00703546 0.000993588 0.00177784 0.907389 0.914982
0.918779 0.00715524 0.000764176 0.00207159 0.00717656 0.000802972 0.0021292 0.00618955 0.00211242 0.00204805 0.00713948 0.000791655 0.00212278 0.00721312 0.00095655 0.00194868 0.914982 0.922576
0.926373 0.00719353 0.000848859 0.00209236 0.00720574 0.000885584 0.00211091 0.00664033 0.00181235 0.00259602 0.00712509 0.000887087 0.00210174 0.00744472 0.000961368 0.00217553 0.922576 0.930170
0.933967 0.00721861 0.000985562 0.00211486 0.00722335 0.000990353 0.00211512 0.00700365 0.00124407 0.00305302 0.00710767 0.00100341 0.00207666 0.0076258 0.000859798 0.00231981 0.930170 0.937763
0.941560 0.00726093 0.00111814 0.00215712 0.00726216 0.00113506 0.00215039 0.00720521 0.000811155 0.00348078 0.00711899 0.00117004 0.00209061 0.00778187 0.000904576 0.00247413 0.937763 0.945357
0.949154 0.00731372 0.00120537 0.0021862 0.00732171 0.00123439 0.00220879 0.00695199 0.000781871 0.00337692 0.00716475 0.00126963 0.0021421 0.00786049 0.00102141 0.00256217 0.945357 0.952951
0.956748 0.00735716 0.00123365 0.00227146 0.00737487 0.0012415 0.00230133 0.00655439 0.000845154 0.00314775 0.00721044 0.00137657 0.00222366 0.00789566 0.00114378 0.00258292 0.952951 0.960545
0.964342 0.00737014 0.00139713 0.00231854 0.00739869 0.00142617 0.00232784 0.00607696 0.00082815 0.0029617 0.0072248 0.0015231 0.00225274 0.00790362 0.00125664 0.00260306 0.960545 0.968138
0.971935 0.00745274 0.00154423 0.00241788 0.00749783 0.00154986 0.00244552 0.00540991 0.000930507 0.00256192 0.00730293 0.00157609 0.002354 0.00800261 0.0013957 0.00270321 0.968138 0.975732
0.979529 0.00748839 0.00180784 0.00254348 0.00755471 0.00178945 0.0025196 0.00448311 0.000817987 0.00200536 0.00732906 0.00178931 0.00245899 0.0080732 0.00156318 0.00281123 0.975732 0.983326
0.987123 0.00752938 0.0019616 0.00260602 0.00762652 0.00195903 0.00264376 0.00312783 0.000684807 0.0013465 0.00738543 0.00201539 0.00255854 0.00805771 0.00181713 0.00282669 0.983326 0.990920
0.994717 0.00761293 0.00211631 0.00271112 0.00777927 0.0020547 0.00275463 7.60254e-05 2.91343e-05 2.1186e-05 0.00746408 0.00215599 0.00269789 0.00815929 0.00188139 0.00294132 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
