#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1326
#Bestfit SF halos in bin: 123
#Bestfit Q halos in bin: 1203
#Bestfit central halos in bin: 1104
#Bestfit satellite halos in bin: 222
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.82809 0.202622 0.584625 3.24313 1.24092 1.62399 1.68341 0.243211 0.482624 1.99218 0.239905 0.635053 1.01209 0.0508382 0.373217 0.793482 0.801076
0.804873 1.79187 0.27603 0.548417 3.59683 1.41668 1.40589 1.60733 0.310157 0.427868 1.96254 0.322394 0.60752 0.943137 0.150333 0.349934 0.801076 0.808670
0.812467 1.82694 0.235614 0.595496 3.64084 1.61471 1.37316 1.64148 0.240613 0.480575 2.02787 0.250481 0.672559 0.827722 0.13089 0.267193 0.808670 0.816263
0.820060 1.7512 0.258154 0.560292 3.58628 1.5135 1.5135 1.56358 0.261619 0.447752 1.92823 0.274103 0.629301 0.870853 0.119266 0.270751 0.816263 0.823857
0.827654 1.71033 0.288777 0.571874 4.06602 2.77937 1.35348 1.46947 0.299301 0.394361 1.88811 0.309832 0.645514 0.826242 0.186999 0.248892 0.823857 0.831451
0.835248 1.76116 0.378299 0.563844 4.47774 2.85269 1.88922 1.4834 0.321371 0.383705 1.92604 0.396248 0.635082 0.941196 0.216948 0.318339 0.831451 0.839045
0.842842 1.76769 0.465642 0.612728 4.99146 3.25796 2.28018 1.43808 0.376992 0.357754 1.96027 0.509015 0.671194 0.810019 0.170284 0.273043 0.839045 0.846639
0.850435 1.6408 0.559553 0.533391 5.05294 2.45406 2.77714 1.29193 0.513526 0.260866 1.78439 0.540389 0.598537 0.926722 0.48502 0.284213 0.846639 0.854232
0.858029 1.59141 0.326995 0.574992 5.80902 2.65016 3.27667 1.16018 0.372198 0.225167 1.73487 0.390576 0.622935 0.877994 0.0809128 0.385108 0.854232 0.861826
0.865623 1.61018 0.506035 0.590514 5.87944 3.85133 3.01633 1.17367 0.466802 0.236465 1.74552 0.59829 0.623496 0.937138 0.0811608 0.418118 0.861826 0.869420
0.873217 1.46568 0.276957 0.565306 5.4306 4.31147 2.59363 1.06029 0.300486 0.25208 1.57837 0.359141 0.591936 0.905298 0 0.467355 0.869420 0.877014
0.880810 1.46149 0.334889 0.600324 6.13113 4.77222 3.34772 0.984044 0.306495 0.224161 1.59416 0.381015 0.660534 0.801739 0.0916843 0.336077 0.877014 0.884607
0.888404 1.50544 0.407032 0.659721 6.9716 7.42369 3.75034 0.946555 0.290863 0.215442 1.67252 0.486769 0.745733 0.674572 0.155728 0.281545 0.884607 0.892201
0.895998 1.46759 0.389362 0.668175 7.38968 9.41462 3.65451 0.862095 0.190815 0.214485 1.60728 0.429476 0.740984 0.772953 0.12227 0.391896 0.892201 0.899795
0.903592 1.39474 0.273829 0.659648 6.64985 10.6764 3.28584 0.857438 0.10745 0.268872 1.58232 0.320475 0.765734 0.461935 0.0702168 0.167984 0.899795 0.907389
0.911185 1.35476 0.329955 0.655904 7.65639 13.1779 3.39402 0.710458 0.0669862 0.177932 1.48678 0.373826 0.708877 0.69826 0.0931939 0.376816 0.907389 0.914982
0.918779 1.3704 0.446718 0.680714 8.45325 17.1487 4.03759 0.646222 0.056084 0.166024 1.5142 0.478723 0.75989 0.655305 0.181083 0.366968 0.914982 0.922576
0.926373 1.61447 0.268806 0.949355 11.8267 15.2343 6.77198 0.570323 0.0336195 0.125921 1.82022 0.297173 1.08333 0.591276 0.111728 0.291712 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
