#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119374
#Bestfit SF halos in bin: 85035
#Bestfit Q halos in bin: 34339
#Bestfit central halos in bin: 87464
#Bestfit satellite halos in bin: 31910
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.81345 0.277792 0.360692 1.89387 0.312801 0.376155 1.61429 0.193626 0.350603 1.86831 0.315354 0.356424 1.66308 0.221176 0.359531 0.717545 0.725139
0.728935 1.75348 0.256449 0.347901 1.84207 0.296592 0.36272 1.53411 0.180199 0.341 1.81022 0.301624 0.347693 1.59795 0.203678 0.35609 0.725139 0.732732
0.736529 1.69827 0.240245 0.350298 1.79184 0.274101 0.364686 1.46654 0.171445 0.336047 1.75597 0.276186 0.344182 1.5401 0.182431 0.35072 0.732732 0.740326
0.744123 1.64237 0.217384 0.343255 1.74317 0.255892 0.368754 1.39276 0.149715 0.323024 1.70111 0.251329 0.344478 1.48139 0.17268 0.345301 0.740326 0.747920
0.751717 1.58771 0.203716 0.335121 1.69215 0.238934 0.359028 1.32908 0.142727 0.309729 1.6463 0.242686 0.338696 1.4271 0.165347 0.341188 0.747920 0.755513
0.759310 1.54389 0.183687 0.330704 1.65507 0.215763 0.358342 1.26857 0.134234 0.301493 1.60694 0.213883 0.335881 1.37107 0.143897 0.330917 0.755513 0.763107
0.766904 1.49587 0.171464 0.333831 1.6102 0.189394 0.358811 1.21275 0.120749 0.292979 1.55956 0.186707 0.333055 1.3213 0.123549 0.323327 0.763107 0.770701
0.774498 1.45144 0.160819 0.330078 1.56988 0.170961 0.366124 1.15816 0.113278 0.289482 1.51903 0.172768 0.334461 1.2662 0.107116 0.320516 0.770701 0.778295
0.782092 1.40571 0.142888 0.331537 1.52904 0.154344 0.387496 1.1003 0.108618 0.273037 1.47541 0.153023 0.345133 1.21468 0.103087 0.310911 0.778295 0.785888
0.789685 1.36052 0.12376 0.343705 1.48845 0.139744 0.382717 1.04372 0.0993071 0.261506 1.4312 0.137195 0.347366 1.16677 0.0892369 0.305941 0.785888 0.793482
0.797279 1.32125 0.121681 0.338464 1.45174 0.116531 0.394424 0.99813 0.0944983 0.24475 1.39268 0.120174 0.360142 1.12546 0.080017 0.288568 0.793482 0.801076
0.804873 1.2827 0.0967084 0.361526 1.41594 0.0937396 0.414725 0.952746 0.086466 0.233727 1.35609 0.104654 0.378928 1.08153 0.0717326 0.279954 0.801076 0.808670
0.812467 1.24394 0.0803143 0.358982 1.38213 0.0835867 0.416655 0.901737 0.0826609 0.210062 1.31779 0.0911686 0.37831 1.04152 0.0673273 0.269826 0.808670 0.816263
0.820060 1.2058 0.0550199 0.351824 1.35344 0.0626224 0.428049 0.840181 0.0782057 0.195459 1.27992 0.0778058 0.385 1.00262 0.054745 0.262439 0.816263 0.823857
0.827654 1.17026 0.0468503 0.348157 1.32935 0.0510944 0.429425 0.776292 0.0958263 0.171103 1.24351 0.0612463 0.379191 0.969475 0.0527129 0.255319 0.823857 0.831451
0.835248 1.13304 0.0314443 0.350668 1.30458 0.0224547 0.439491 0.708248 0.116868 0.139578 1.20644 0.0341643 0.390659 0.931851 0.0493672 0.245285 0.831451 0.839045
0.842842 1.09775 0.0220509 0.34736 1.28018 0.00697374 0.454466 0.645996 0.116773 0.120619 1.17146 0.0154268 0.385783 0.895721 0.0443771 0.238327 0.839045 0.846639
0.850435 1.06561 0.0131493 0.343297 1.25684 -0.00730348 0.456622 0.592046 0.125298 0.101268 1.1377 0.00032711 0.382899 0.868005 0.04085 0.22906 0.846639 0.854232
0.858029 1.03756 -0.00107753 0.341011 1.23778 -0.0273879 0.462219 0.541733 0.130065 0.0860877 1.10972 -0.0188849 0.380676 0.839768 0.0473016 0.22494 0.854232 0.861826
0.865623 1.00987 -0.0196466 0.335917 1.2185 -0.0330805 0.463931 0.493231 0.142701 0.0717647 1.08216 -0.0296184 0.382325 0.811716 0.0398492 0.223319 0.861826 0.869420
0.873217 0.980639 -0.0290115 0.330556 1.19675 -0.0559375 0.459579 0.445465 0.152888 0.0574152 1.05302 -0.0395633 0.37524 0.782249 0.0459015 0.209535 0.869420 0.877014
0.880810 0.952245 -0.0426614 0.328859 1.17212 -0.0670233 0.461523 0.407749 0.144699 0.0527963 1.02184 -0.0475498 0.373141 0.761493 0.0307001 0.208078 0.877014 0.884607
0.888404 0.924641 -0.0466368 0.320955 1.14215 -0.0661432 0.446359 0.386004 0.122219 0.0685652 0.992312 -0.0506499 0.360802 0.739156 0.0186198 0.207891 0.884607 0.892201
0.895998 0.894783 -0.048149 0.31242 1.11 -0.0616978 0.43059 0.36183 0.0984761 0.0805273 0.954864 -0.0495775 0.345128 0.730101 0.00250226 0.221101 0.892201 0.899795
0.903592 0.869943 -0.0504858 0.308655 1.08447 -0.0714976 0.418804 0.33869 0.0750083 0.0938814 0.923406 -0.0480167 0.33002 0.723403 -0.0202671 0.23449 0.899795 0.907389
0.911185 0.842944 -0.0513002 0.302068 1.0582 -0.0628338 0.40183 0.309902 0.0547225 0.103861 0.889325 -0.0476206 0.318917 0.715816 -0.0350325 0.242094 0.907389 0.914982
0.918779 0.821108 -0.0526735 0.296831 1.03961 -0.0631205 0.391702 0.280032 0.0309507 0.105234 0.864923 -0.0481329 0.312711 0.70101 -0.0409589 0.243259 0.914982 0.922576
0.926373 0.801052 -0.0562157 0.294456 1.02449 -0.0612233 0.390061 0.247741 0.00715257 0.109207 0.838763 -0.0479968 0.303605 0.697689 -0.057833 0.256626 0.922576 0.930170
0.933967 0.77495 -0.0561339 0.286252 1.01479 -0.0636619 0.387696 0.181022 -0.00686356 0.0827319 0.808992 -0.0446857 0.291595 0.681643 -0.0697324 0.264283 0.930170 0.937763
0.941560 0.752372 -0.0581439 0.279084 1.04428 -0.0754284 0.404454 0.0295013 0.000670662 0.00739233 0.781088 -0.046589 0.280715 0.673661 -0.0818688 0.267556 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
