#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279409
#Bestfit SF galaxies in bin: 264315
#Bestfit Q galaxies in bin: 15094
#Bestfit central galaxies in bin: 198547
#Bestfit satellite galaxies in bin: 80862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0402537 0.00455249 0.00773391 0.0398026 0.00457965 0.0073704 0.0481536 0.00325446 0.0132142 0.0401943 0.00509664 0.00704874 0.0403995 0.00321545 0.00926292 0.640342 0.645404
0.647935 0.0406316 0.00461285 0.00770805 0.0402084 0.00467797 0.00745272 0.048042 0.00324078 0.0133093 0.0406665 0.00506931 0.00716998 0.0405458 0.00339784 0.00926393 0.645404 0.650466
0.652998 0.0408079 0.00470128 0.00784144 0.0404187 0.00474398 0.0075069 0.0476226 0.00320268 0.0131665 0.0409429 0.00507314 0.00729173 0.0404762 0.00335554 0.00921466 0.650466 0.655529
0.658060 0.0411665 0.00482397 0.00797953 0.0407974 0.00491596 0.0075758 0.0476301 0.0033668 0.0130455 0.0413571 0.00511887 0.00740577 0.0406985 0.00345251 0.00920021 0.655529 0.660591
0.663123 0.0414295 0.00474531 0.00798601 0.041075 0.00491901 0.00764485 0.0476375 0.00304808 0.0133155 0.0416931 0.00524851 0.00744785 0.0407824 0.00340381 0.00913227 0.660591 0.665654
0.668185 0.0417827 0.00488272 0.00804791 0.0414464 0.00496143 0.00773049 0.0476719 0.00293519 0.0133901 0.0420492 0.00545247 0.00745449 0.0411283 0.00348166 0.0090873 0.665654 0.670717
0.673248 0.0419641 0.00496159 0.00815332 0.0416735 0.00477528 0.00784236 0.0470523 0.0027592 0.0132388 0.0423058 0.00561361 0.0075212 0.0411252 0.00341096 0.0091413 0.670717 0.675779
0.678310 0.0422164 0.00498023 0.00807637 0.0419426 0.00489817 0.00786492 0.0470106 0.00274803 0.0133372 0.0426254 0.005724 0.00759838 0.041212 0.00355395 0.00904835 0.675779 0.680841
0.684006 0.0425529 0.00498591 0.00802241 0.0423213 0.00501381 0.00790937 0.0466085 0.00276791 0.0133598 0.0430215 0.00564897 0.00771608 0.0414022 0.00360142 0.0090869 0.680841 0.687170
0.690967 0.0430175 0.00495316 0.00797268 0.042847 0.00508152 0.00785345 0.0460021 0.00301544 0.0130928 0.0435372 0.00591422 0.00778508 0.0417414 0.00374858 0.00916372 0.687170 0.694764
0.698560 0.043333 0.00504689 0.00793194 0.0432244 0.00517239 0.00785153 0.0452345 0.00313144 0.0125508 0.0439578 0.00612432 0.00766649 0.0417988 0.00378971 0.00904621 0.694764 0.702357
0.706154 0.0435728 0.00511202 0.00816391 0.0435308 0.00528343 0.00798039 0.0443072 0.00349403 0.0122034 0.0443058 0.00634328 0.00767865 0.041773 0.00391793 0.00892422 0.702357 0.709951
0.713748 0.0438394 0.0053946 0.00808685 0.0438562 0.00558649 0.00785692 0.043544 0.00347972 0.0120189 0.0446998 0.00662538 0.00755959 0.0417266 0.00399047 0.00875522 0.709951 0.717545
0.721342 0.0441778 0.00539132 0.00805692 0.0442443 0.00569994 0.0077964 0.0430124 0.00343602 0.0119956 0.0451433 0.00661502 0.00751979 0.0418071 0.00411667 0.00880562 0.717545 0.725139
0.728935 0.0444689 0.00549776 0.00801307 0.0445879 0.00585128 0.00780663 0.0423862 0.00358049 0.0121463 0.0455039 0.00678805 0.00760828 0.0419279 0.00413647 0.00888648 0.725139 0.732732
0.736529 0.0446911 0.00579 0.00802865 0.044878 0.00593773 0.00805656 0.0414181 0.00403133 0.0119164 0.0458011 0.00660066 0.00785367 0.0419654 0.00412722 0.00879854 0.732732 0.740326
0.744123 0.044894 0.00585385 0.00823614 0.0451696 0.00599374 0.00832395 0.0400679 0.00482595 0.0112261 0.0461498 0.00677201 0.00810471 0.0418105 0.0043907 0.00872414 0.740326 0.747920
0.751717 0.0452545 0.00596154 0.00826441 0.0455765 0.00610653 0.00831073 0.0396162 0.00493558 0.0111927 0.0466641 0.0070763 0.00801251 0.0417936 0.00468896 0.00864962 0.747920 0.755513
0.759310 0.0452596 0.00610333 0.00832824 0.0456162 0.00629705 0.00819879 0.0390163 0.00524838 0.0113358 0.0466777 0.00714452 0.00794747 0.0417779 0.00472593 0.00858449 0.755513 0.763107
0.766904 0.0455111 0.00590224 0.00865154 0.0460045 0.00590048 0.00876967 0.0368697 0.00539084 0.0105225 0.0470857 0.00677619 0.00834759 0.0416447 0.00506486 0.00850408 0.763107 0.770701
0.774498 0.0454922 0.0056444 0.00875668 0.0461047 0.00594965 0.00890716 0.0347674 0.00624657 0.00933776 0.0470662 0.0065777 0.0085888 0.0416277 0.00550056 0.00846636 0.770701 0.778295
0.782092 0.0454436 0.0055719 0.00859494 0.0461798 0.0057003 0.00882324 0.032551 0.00697543 0.00807334 0.0471565 0.00628846 0.00882783 0.0412375 0.00597127 0.00773146 0.778295 0.785888
0.789685 0.0454989 0.00554845 0.00898416 0.0463473 0.00602013 0.00901675 0.0306435 0.0080067 0.0076501 0.0472918 0.00602789 0.00926692 0.0410967 0.00626394 0.00784883 0.785888 0.793482
0.797279 0.0456814 0.00583436 0.009306 0.0466417 0.00609485 0.00980269 0.028865 0.0118511 0.00705278 0.0475335 0.0063021 0.00958187 0.0411335 0.00684501 0.00769997 0.793482 0.801076
0.804873 0.045652 0.00611755 0.00931862 0.0467176 0.00620555 0.0100658 0.026992 0.0142652 0.00604505 0.0475494 0.00639122 0.0105754 0.0409932 0.00731642 0.00688097 0.801076 0.808670
0.812467 0.0457028 0.00635113 0.0095852 0.0468802 0.00647847 0.0104095 0.025086 0.0160567 0.00552326 0.0476575 0.00622354 0.0108761 0.0409034 0.00783626 0.00680282 0.808670 0.816263
0.820060 0.0457779 0.00641104 0.00968717 0.0470864 0.00640707 0.010709 0.0228646 0.0184297 0.00411152 0.0478569 0.00611646 0.0115407 0.040673 0.00903512 0.00635129 0.816263 0.823857
0.827654 0.0459286 0.00666426 0.0100197 0.0473717 0.00654524 0.0110087 0.0206586 0.0188718 0.00340243 0.0481219 0.00547908 0.0120847 0.0405432 0.00954898 0.00629194 0.823857 0.831451
0.835248 0.0459073 0.00649066 0.0104301 0.0474678 0.00653753 0.0112708 0.0185795 0.0192336 0.00266127 0.0481738 0.00494774 0.0133784 0.040342 0.00999415 0.00493375 0.831451 0.839045
0.842842 0.0459216 0.00600894 0.0106576 0.0476194 0.00635292 0.0114829 0.0161915 0.0215509 0.00213186 0.0482634 0.00480407 0.0140565 0.0401716 0.0107136 0.00498236 0.839045 0.846639
0.850435 0.0459898 0.00630038 0.0109022 0.0478329 0.00620605 0.0117315 0.0137147 0.0208872 0.00130308 0.0484455 0.00435798 0.0147238 0.0399603 0.0117685 0.0045794 0.846639 0.854232
0.858029 0.0459593 0.00643797 0.0112408 0.0479491 0.00618724 0.0125659 0.011116 0.0196793 0.000811393 0.0484463 0.00346149 0.0149327 0.0398526 0.0124334 0.00419886 0.854232 0.861826
0.865623 0.0460854 0.00611737 0.011761 0.0482597 0.00613863 0.0131703 0.00801063 0.0172434 0.000565562 0.0486931 0.00316758 0.0157716 0.0396824 0.012742 0.0041499 0.861826 0.869420
0.873217 0.0462734 0.00552014 0.011915 0.0486396 0.00553269 0.0134321 0.00483925 0.0129458 0 0.0489881 0.00285117 0.0161481 0.0396079 0.0130402 0.00386475 0.869420 0.877014
0.880810 0.0464311 0.00506921 0.0122378 0.0490569 0.00575099 0.0134238 0.000450899 5.23604e-05 0.000126985 0.0490445 0.00266604 0.0165328 0.0400143 0.0131781 0.00441364 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
