#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119368
#Bestfit SF halos in bin: 85308
#Bestfit Q halos in bin: 34060
#Bestfit central halos in bin: 87464
#Bestfit satellite halos in bin: 31904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.75747 0.256302 0.349989 1.85189 0.301717 0.364517 1.52099 0.173372 0.338494 1.81543 0.302442 0.349234 1.59858 0.204073 0.359072 0.725139 0.732732
0.736529 1.7019 0.241439 0.351454 1.80125 0.27503 0.369041 1.45306 0.172383 0.330543 1.76141 0.276911 0.34541 1.53874 0.182858 0.352344 0.732732 0.740326
0.744123 1.64582 0.216567 0.344583 1.75201 0.252975 0.371416 1.37985 0.156328 0.321318 1.70629 0.251879 0.345696 1.48004 0.17182 0.346814 0.740326 0.747920
0.751717 1.59151 0.203589 0.336809 1.69997 0.237612 0.361418 1.31985 0.141357 0.311084 1.65139 0.244439 0.338197 1.42733 0.163302 0.343295 0.747920 0.755513
0.759310 1.54745 0.185326 0.331496 1.66174 0.212148 0.361077 1.26119 0.132108 0.302938 1.61148 0.215241 0.337142 1.37191 0.143299 0.333991 0.755513 0.763107
0.766904 1.49914 0.170683 0.33505 1.61641 0.190569 0.361013 1.20545 0.124388 0.29286 1.56336 0.186718 0.333794 1.32309 0.121221 0.326862 0.763107 0.770701
0.774498 1.45471 0.160026 0.331369 1.57615 0.171184 0.367717 1.15055 0.116441 0.285127 1.52312 0.173559 0.334637 1.26719 0.104832 0.322805 0.770701 0.778295
0.782092 1.40868 0.143662 0.332931 1.53392 0.156025 0.387908 1.09497 0.10582 0.271386 1.47944 0.154568 0.345787 1.21469 0.100764 0.313404 0.778295 0.785888
0.789685 1.36297 0.124516 0.344793 1.49186 0.139146 0.385508 1.04015 0.100962 0.26136 1.43476 0.138613 0.347867 1.16617 0.0879529 0.307859 0.785888 0.793482
0.797279 1.32357 0.121717 0.339174 1.45605 0.115653 0.395629 0.99175 0.0953369 0.240655 1.39623 0.120808 0.360607 1.12436 0.0800817 0.288176 0.793482 0.801076
0.804873 1.28499 0.0972972 0.362843 1.42301 0.0955362 0.417804 0.939303 0.0898244 0.228794 1.3593 0.10479 0.379618 1.08127 0.0696663 0.280533 0.801076 0.808670
0.812467 1.24626 0.0793667 0.359962 1.39546 0.0831828 0.422425 0.872544 0.0886394 0.198792 1.32135 0.0921327 0.378778 1.04038 0.0687703 0.270309 0.808670 0.816263
0.820060 1.20772 0.0554857 0.352682 1.36863 0.0603125 0.433729 0.80468 0.0917182 0.18054 1.28324 0.0788329 0.385444 1.00067 0.0531278 0.262457 0.816263 0.823857
0.827654 1.17195 0.0468221 0.349029 1.34536 0.0492351 0.436283 0.737636 0.107729 0.156488 1.24635 0.0622644 0.379401 0.968 0.0535087 0.256282 0.823857 0.831451
0.835248 1.13478 0.0314218 0.351358 1.31945 0.0198554 0.445067 0.672246 0.122403 0.125882 1.20926 0.0341966 0.390839 0.930606 0.0499122 0.244598 0.831451 0.839045
0.842842 1.0995 0.0222633 0.348204 1.2945 0.00526047 0.461871 0.611085 0.133647 0.106509 1.17408 0.0156318 0.386045 0.895016 0.044429 0.239618 0.839045 0.846639
0.850435 1.06732 0.0131507 0.343933 1.26969 -0.00831747 0.463429 0.560455 0.137879 0.0883764 1.14059 0.000208259 0.383664 0.866434 0.0407028 0.229511 0.846639 0.854232
0.858029 1.03928 -0.00072825 0.341575 1.25012 -0.0277565 0.467179 0.511193 0.136174 0.0810765 1.1129 -0.0179236 0.381706 0.837451 0.0485457 0.22461 0.854232 0.861826
0.865623 1.01126 -0.0193971 0.336099 1.23114 -0.0339391 0.470024 0.460527 0.153182 0.0623038 1.08505 -0.0299966 0.38293 0.808956 0.0403169 0.222158 0.861826 0.869420
0.873217 0.981836 -0.0285696 0.330692 1.20925 -0.0560108 0.464509 0.41224 0.1623 0.0472727 1.05565 -0.040085 0.375195 0.779483 0.0461721 0.209003 0.869420 0.877014
0.880810 0.953542 -0.0429327 0.329264 1.18482 -0.0703313 0.467125 0.374269 0.153132 0.0464399 1.02479 -0.0485972 0.374412 0.75822 0.0320891 0.206319 0.877014 0.884607
0.888404 0.925908 -0.0464873 0.321142 1.15614 -0.0670494 0.451685 0.349253 0.131953 0.057445 0.995107 -0.0503511 0.36141 0.7362 0.0192738 0.208559 0.884607 0.892201
0.895998 0.896495 -0.0487633 0.313415 1.12514 -0.0611937 0.435705 0.323811 0.104462 0.0702466 0.958284 -0.049273 0.346657 0.727105 0.00284606 0.220886 0.892201 0.899795
0.903592 0.871226 -0.0506238 0.30907 1.10128 -0.0734625 0.423893 0.295012 0.081331 0.0834739 0.926622 -0.0483862 0.330732 0.719359 -0.0184339 0.232425 0.899795 0.907389
0.911185 0.844484 -0.0517136 0.302486 1.07782 -0.0632949 0.406882 0.26005 0.0564655 0.0884611 0.892518 -0.0476122 0.320335 0.712802 -0.03386 0.241717 0.907389 0.914982
0.918779 0.822852 -0.05326 0.297982 1.06402 -0.0628297 0.402948 0.218815 0.0340306 0.0822567 0.86823 -0.0479985 0.314176 0.69845 -0.0411499 0.243265 0.914982 0.922576
0.926373 0.802457 -0.0568355 0.294832 1.05494 -0.0668149 0.404115 0.170069 0.0125892 0.0716943 0.842255 -0.0488958 0.304932 0.69335 -0.0573131 0.255639 0.922576 0.930170
0.933967 0.777017 -0.056541 0.287216 1.07558 -0.0735791 0.411245 0.0292256 0.000930725 0.00712954 0.812956 -0.0459 0.293339 0.67849 -0.0695194 0.26323 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
