#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202506
#Bestfit SF halos in bin: 166798
#Bestfit Q halos in bin: 35708
#Bestfit central halos in bin: 147473
#Bestfit satellite halos in bin: 55033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.982531 0.135159 0.213622 1.00592 0.141127 0.225265 0.87329 0.106129 0.189128 0.944867 0.132882 0.210355 1.08346 0.128679 0.251859 0.687170 0.694764
0.698560 0.961044 0.133459 0.207203 0.988843 0.143451 0.221507 0.831194 0.102036 0.18465 0.929452 0.135117 0.207342 1.0457 0.12299 0.24551 0.694764 0.702357
0.706154 0.939184 0.132567 0.205058 0.971848 0.140809 0.218122 0.786608 0.0996274 0.176583 0.914359 0.137955 0.204944 1.00571 0.114715 0.236155 0.702357 0.709951
0.713748 0.91678 0.13092 0.200639 0.952626 0.141975 0.211088 0.749339 0.0979811 0.174114 0.896284 0.139044 0.199897 0.971705 0.108741 0.22881 0.709951 0.717545
0.721342 0.894832 0.129089 0.192794 0.935358 0.142046 0.209673 0.705531 0.0957582 0.167586 0.87924 0.139421 0.194509 0.936616 0.102247 0.22104 0.717545 0.725139
0.728935 0.87241 0.126175 0.19014 0.919971 0.138655 0.20749 0.650238 0.0877992 0.158109 0.860241 0.138634 0.188843 0.905017 0.0963095 0.215685 0.725139 0.732732
0.736529 0.849745 0.121349 0.185589 0.904906 0.134479 0.206176 0.592078 0.0798776 0.145654 0.841134 0.135577 0.188847 0.872821 0.0900183 0.212053 0.732732 0.740326
0.744123 0.827579 0.118152 0.18431 0.890168 0.130088 0.209459 0.535214 0.0721713 0.125817 0.822958 0.128415 0.184426 0.839962 0.0875967 0.203831 0.740326 0.747920
0.751717 0.802998 0.11447 0.180654 0.872714 0.124019 0.206838 0.477338 0.0655687 0.111134 0.801738 0.121486 0.18016 0.806372 0.0853888 0.197356 0.747920 0.755513
0.759310 0.783107 0.109832 0.178279 0.859038 0.118216 0.205081 0.428423 0.0616543 0.100808 0.786083 0.116634 0.181617 0.775133 0.0769648 0.193581 0.755513 0.763107
0.766904 0.761762 0.103173 0.177209 0.84341 0.111515 0.205855 0.380373 0.0665683 0.0891431 0.767376 0.11106 0.178157 0.74672 0.0719824 0.186684 0.763107 0.770701
0.774498 0.74485 0.0909684 0.17987 0.832246 0.105012 0.212879 0.336607 0.0668696 0.0789655 0.753848 0.106958 0.193052 0.720736 0.0785681 0.181491 0.770701 0.778295
0.782092 0.724833 0.082318 0.175976 0.81735 0.0952305 0.224698 0.292668 0.0765817 0.0631542 0.737149 0.0966941 0.197309 0.691829 0.0746843 0.174423 0.778295 0.785888
0.789685 0.704125 0.0767576 0.174159 0.801749 0.0894867 0.227948 0.248108 0.0900885 0.0516129 0.71851 0.0876725 0.195276 0.665576 0.0679731 0.166001 0.785888 0.793482
0.797279 0.684666 0.0722632 0.183484 0.78721 0.0808505 0.228824 0.205663 0.104779 0.0386715 0.701572 0.076629 0.206567 0.639362 0.0662829 0.152646 0.793482 0.801076
0.804873 0.668122 0.0674888 0.184267 0.776523 0.0763703 0.237069 0.161762 0.121488 0.0274209 0.687279 0.0721533 0.20915 0.616785 0.0631881 0.135958 0.801076 0.808670
0.812467 0.651802 0.0595903 0.182435 0.766653 0.071137 0.236928 0.115314 0.118232 0.0186682 0.673542 0.0639552 0.212962 0.593543 0.0588785 0.127485 0.808670 0.816263
0.820060 0.633285 0.0531329 0.184163 0.75445 0.0645388 0.232831 0.0673015 0.0957209 0.0104759 0.657249 0.0570956 0.213168 0.569067 0.0562278 0.124002 0.816263 0.823857
0.827654 0.617249 0.0464872 0.180818 0.747055 0.0558127 0.22843 0.010905 0.000717508 0.00227678 0.642721 0.0471774 0.212764 0.548994 0.0536285 0.121313 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
