#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339883
#Bestfit SF halos in bin: 302485
#Bestfit Q halos in bin: 37398
#Bestfit central halos in bin: 243662
#Bestfit satellite halos in bin: 96221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.325415 0.0273603 0.0781018 0.313559 0.0268053 0.0770337 0.421307 0.0454196 0.0790081 0.274226 0.0200427 0.0732465 0.455042 0.0350722 0.110374 0.660591 0.665654
0.668185 0.325127 0.0284345 0.0773607 0.31418 0.0276322 0.0765059 0.413668 0.0452165 0.0765573 0.275356 0.0214693 0.0738088 0.451163 0.036612 0.108102 0.665654 0.670717
0.673248 0.32358 0.0291137 0.0765019 0.313909 0.0280974 0.0758916 0.401801 0.0459788 0.0719257 0.275846 0.0224009 0.0743278 0.444457 0.0365366 0.105979 0.670717 0.675779
0.678310 0.32324 0.0302999 0.0759367 0.314379 0.0291516 0.0756706 0.394903 0.04638 0.0719629 0.276582 0.0231812 0.0743881 0.441391 0.0376904 0.105132 0.675779 0.680841
0.684006 0.322601 0.0309418 0.0753232 0.315271 0.0295954 0.075836 0.381891 0.0454857 0.0692129 0.27759 0.0240268 0.0738905 0.436584 0.0385106 0.103788 0.680841 0.687170
0.690967 0.320843 0.0322425 0.0739871 0.315366 0.0304379 0.0755322 0.365145 0.0412517 0.0673079 0.278568 0.025285 0.0730161 0.427896 0.0395174 0.10061 0.687170 0.694764
0.698560 0.318331 0.032271 0.0726881 0.314413 0.0310674 0.0749694 0.350024 0.040827 0.0646736 0.278679 0.0240866 0.0719065 0.418743 0.0397081 0.0979566 0.694764 0.702357
0.706154 0.315886 0.0319263 0.0726454 0.313477 0.031178 0.0739 0.335374 0.0394464 0.0638417 0.278626 0.0265971 0.0733798 0.41024 0.0404387 0.0965947 0.702357 0.709951
0.713748 0.313681 0.0330313 0.0737903 0.312883 0.0310628 0.0733933 0.320141 0.0377469 0.062086 0.279199 0.028752 0.0723779 0.401001 0.0408832 0.0956425 0.709951 0.717545
0.721342 0.309436 0.0332563 0.0735377 0.309797 0.0325251 0.0733611 0.306513 0.037102 0.0615038 0.277202 0.0297194 0.0720979 0.391062 0.0414922 0.0947042 0.717545 0.725139
0.728935 0.307275 0.0357011 0.0722511 0.309786 0.0345969 0.0754168 0.286963 0.0365494 0.0575415 0.277121 0.0291193 0.070904 0.383634 0.0424258 0.093604 0.725139 0.732732
0.736529 0.302877 0.0358379 0.0708844 0.307461 0.0364299 0.0755351 0.265799 0.0350366 0.053745 0.27451 0.0309113 0.0729306 0.37471 0.0420249 0.0918825 0.732732 0.740326
0.744123 0.299059 0.0359148 0.0707275 0.305815 0.0384542 0.0774962 0.244411 0.0323047 0.0501078 0.272934 0.0305384 0.0734938 0.365215 0.0407563 0.0904712 0.740326 0.747920
0.751717 0.295474 0.0369566 0.0707738 0.304292 0.0375471 0.078683 0.224151 0.0305209 0.0470793 0.271766 0.0328665 0.0737081 0.355511 0.0398875 0.0882408 0.747920 0.755513
0.759310 0.291367 0.0353333 0.0704934 0.302219 0.0346038 0.0796997 0.203592 0.0308812 0.0429078 0.269602 0.033569 0.0733682 0.346483 0.0392843 0.0860455 0.755513 0.763107
0.766904 0.28683 0.0336685 0.0712817 0.299558 0.0351669 0.0798286 0.183888 0.0310291 0.0397708 0.267147 0.0334384 0.0731817 0.336676 0.0373719 0.082795 0.763107 0.770701
0.774498 0.282785 0.032702 0.0720623 0.297358 0.0348402 0.0806459 0.164914 0.036329 0.0355729 0.264349 0.032726 0.0748418 0.329472 0.0370113 0.0810847 0.770701 0.778295
0.782092 0.27842 0.0292877 0.0715243 0.294735 0.030036 0.0824147 0.14646 0.0444421 0.0284318 0.262046 0.0247965 0.0761276 0.319883 0.0363412 0.0784978 0.778295 0.785888
0.789685 0.273927 0.0269397 0.0715011 0.291894 0.0281159 0.0835601 0.128608 0.0528339 0.0239081 0.259194 0.0227734 0.0791643 0.311236 0.0355527 0.0754288 0.785888 0.793482
0.797279 0.269034 0.0243602 0.0701278 0.288792 0.0270028 0.0830204 0.109226 0.0703974 0.0183739 0.256078 0.0230056 0.0806368 0.301841 0.0351249 0.0725434 0.793482 0.801076
0.804873 0.264957 0.0242831 0.0730041 0.286385 0.0234824 0.0852548 0.0916488 0.0760236 0.0140545 0.253688 0.0204185 0.0822283 0.293496 0.033824 0.0685327 0.801076 0.808670
0.812467 0.260539 0.0218111 0.0732431 0.283792 0.0190641 0.0857488 0.0724607 0.0742751 0.0111968 0.250639 0.0176224 0.0839218 0.285608 0.0331306 0.0630872 0.808670 0.816263
0.820060 0.255859 0.0206258 0.074425 0.281195 0.0169918 0.0878818 0.0509338 0.070386 0.0072914 0.247376 0.0172907 0.0866054 0.277342 0.0319281 0.0598877 0.816263 0.823857
0.827654 0.251265 0.0195757 0.0739048 0.278727 0.0145273 0.0879952 0.0291401 0.0557916 0.00345631 0.244407 0.0133574 0.0860453 0.268629 0.0304229 0.0578557 0.823857 0.831451
0.835248 0.246834 0.0161518 0.0760801 0.276872 0.0179444 0.0868466 0.00387818 0.000393505 0.000668365 0.241391 0.0093459 0.0887913 0.26062 0.0307114 0.052319 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
