#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82506
#Bestfit SF galaxies in bin: 68832
#Bestfit Q galaxies in bin: 13674
#Bestfit central galaxies in bin: 55178
#Bestfit satellite galaxies in bin: 27328
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.842248 0.131953 0.152623 0.861722 0.134574 0.150313 0.744223 0.126199 0.173638 0.888518 0.147584 0.153262 0.748826 0.112983 0.147422 0.675779 0.680841
0.684006 0.837089 0.135756 0.150416 0.859928 0.138156 0.148563 0.722123 0.124962 0.169415 0.885316 0.149391 0.149714 0.739715 0.114589 0.146369 0.680841 0.687170
0.690967 0.826496 0.135803 0.146436 0.854106 0.141402 0.145156 0.687511 0.115229 0.163006 0.878473 0.151443 0.147025 0.721548 0.116907 0.14222 0.687170 0.694764
0.698560 0.817991 0.138549 0.146076 0.853 0.145562 0.146478 0.641761 0.108591 0.157461 0.873056 0.153581 0.146128 0.706807 0.115092 0.138552 0.694764 0.702357
0.706154 0.805855 0.138394 0.142895 0.84902 0.148824 0.14471 0.588573 0.105859 0.146814 0.864345 0.154988 0.144378 0.687758 0.112861 0.135426 0.702357 0.709951
0.713748 0.792852 0.137522 0.143047 0.843324 0.151194 0.146515 0.53879 0.0979348 0.132248 0.854046 0.157025 0.143235 0.669296 0.11193 0.131269 0.709951 0.717545
0.721342 0.77815 0.140418 0.139813 0.836939 0.160089 0.148202 0.482222 0.095902 0.119989 0.842584 0.159455 0.139565 0.648051 0.109053 0.126605 0.717545 0.725139
0.728935 0.767476 0.142199 0.139537 0.834023 0.162622 0.151236 0.432497 0.0886008 0.108582 0.833084 0.166093 0.140982 0.635009 0.106019 0.125679 0.725139 0.732732
0.736529 0.75571 0.140423 0.138472 0.828311 0.15856 0.150091 0.390251 0.0770746 0.0973813 0.822118 0.163528 0.136558 0.621625 0.101446 0.124684 0.732732 0.740326
0.744123 0.7427 0.135033 0.139704 0.821523 0.155215 0.154128 0.345924 0.0662193 0.0886837 0.810529 0.16051 0.141642 0.605748 0.0998912 0.121827 0.740326 0.747920
0.751717 0.727872 0.131326 0.139729 0.812988 0.15314 0.157254 0.299413 0.0577211 0.0733282 0.79577 0.156669 0.139822 0.590777 0.0964798 0.116934 0.747920 0.755513
0.759310 0.716738 0.129756 0.137596 0.808325 0.146775 0.16117 0.255708 0.0492485 0.0648569 0.786234 0.154259 0.141327 0.576419 0.0942342 0.115613 0.755513 0.763107
0.766904 0.705079 0.120958 0.13756 0.803543 0.141405 0.161492 0.209431 0.0486934 0.0517307 0.77545 0.150969 0.140867 0.562992 0.0902184 0.113619 0.763107 0.770701
0.774498 0.695334 0.112718 0.146209 0.80085 0.133927 0.172528 0.164189 0.0458325 0.0394059 0.767534 0.140631 0.146597 0.549556 0.0868246 0.114171 0.770701 0.778295
0.782092 0.682162 0.100543 0.144771 0.794651 0.125572 0.17174 0.115914 0.053272 0.0274779 0.755453 0.134093 0.149577 0.534179 0.0827155 0.110202 0.778295 0.785888
0.789685 0.668691 0.0972214 0.144784 0.787885 0.115375 0.172795 0.0686949 0.0472694 0.0169893 0.742563 0.12753 0.165059 0.519536 0.0761375 0.107384 0.785888 0.793482
0.797279 0.654387 0.0877105 0.14832 0.783016 0.11072 0.185531 0.00690168 0.000922843 0.00192992 0.729708 0.116001 0.17569 0.502309 0.0724279 0.105032 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
