#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82119
#Bestfit SF galaxies in bin: 68504
#Bestfit Q galaxies in bin: 13615
#Bestfit central galaxies in bin: 54674
#Bestfit satellite galaxies in bin: 27445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.855469 0.129073 0.155398 0.876995 0.133222 0.153375 0.747159 0.119558 0.175537 0.906096 0.149573 0.157716 0.754615 0.110251 0.150803 0.675779 0.680841
0.684006 0.849036 0.132631 0.152335 0.874804 0.139779 0.152286 0.719385 0.122302 0.168458 0.901818 0.150922 0.155796 0.74389 0.111641 0.148731 0.680841 0.687170
0.690967 0.83817 0.137743 0.150436 0.871501 0.144514 0.151247 0.670463 0.115945 0.158893 0.893087 0.155429 0.15019 0.728767 0.112632 0.145676 0.687170 0.694764
0.698560 0.827721 0.141026 0.148306 0.869682 0.150615 0.151187 0.616588 0.108607 0.146858 0.886102 0.158432 0.149327 0.711417 0.1123 0.142257 0.694764 0.702357
0.706154 0.817041 0.142765 0.146823 0.868219 0.154236 0.151075 0.559543 0.106128 0.135687 0.878376 0.161777 0.149747 0.694856 0.113034 0.139367 0.702357 0.709951
0.713748 0.804384 0.142045 0.146356 0.862544 0.156946 0.152612 0.511752 0.0978994 0.124922 0.868255 0.16251 0.150267 0.677145 0.111537 0.134181 0.709951 0.717545
0.721342 0.789499 0.144126 0.145215 0.855567 0.16497 0.155697 0.457077 0.0860177 0.11341 0.856414 0.167413 0.144518 0.656197 0.109192 0.130273 0.717545 0.725139
0.728935 0.776593 0.147792 0.142134 0.849287 0.167969 0.156925 0.410837 0.0752294 0.105123 0.84471 0.169597 0.140689 0.640897 0.106807 0.127072 0.725139 0.732732
0.736529 0.763252 0.145746 0.142521 0.842724 0.162332 0.154622 0.36339 0.0718608 0.0928499 0.832613 0.165695 0.14169 0.625077 0.106832 0.12367 0.732732 0.740326
0.744123 0.749629 0.13934 0.14291 0.836287 0.159535 0.157846 0.313606 0.0619472 0.0792588 0.821739 0.163572 0.143397 0.605977 0.105776 0.120121 0.740326 0.747920
0.751717 0.733987 0.136832 0.140709 0.827961 0.156754 0.16141 0.261157 0.0522261 0.0656319 0.806309 0.161464 0.144332 0.589913 0.101593 0.114974 0.747920 0.755513
0.759310 0.721594 0.133524 0.138959 0.822 0.150268 0.16448 0.216401 0.0456778 0.0534484 0.795985 0.157549 0.145368 0.573397 0.1004 0.110796 0.755513 0.763107
0.766904 0.707928 0.120663 0.139431 0.815165 0.145871 0.164494 0.168366 0.036081 0.0416075 0.783772 0.151744 0.147012 0.556837 0.0924983 0.109587 0.763107 0.770701
0.774498 0.697707 0.115005 0.146092 0.81224 0.135759 0.169893 0.121436 0.0371084 0.0290144 0.774335 0.14184 0.148589 0.545054 0.089757 0.11029 0.770701 0.778295
0.782092 0.683707 0.105777 0.145108 0.8062 0.126057 0.172658 0.0673827 0.0362705 0.016575 0.762269 0.132982 0.153829 0.527202 0.0864664 0.104485 0.778295 0.785888
0.789685 0.670262 0.0975288 0.143664 0.802129 0.119436 0.174614 0.00676899 0.000949776 0.00179885 0.749804 0.125091 0.167541 0.511803 0.0808272 0.101782 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
