#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 305631
#Bestfit SF galaxies in bin: 297359
#Bestfit Q galaxies in bin: 8272
#Bestfit central galaxies in bin: 219840
#Bestfit satellite galaxies in bin: 85791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0369454 0.00355664 0.00709978 0.0370763 0.00364946 0.00707084 0.0322381 0.00272305 0.00802941 0.0378969 0.00398026 0.00695982 0.0345071 0.00306948 0.00697841 0.640342 0.645404
0.647935 0.0373395 0.00359481 0.00721278 0.0375304 0.00370635 0.00728891 0.0304776 0.00252781 0.00773746 0.0383339 0.00411826 0.00715157 0.0347913 0.00301654 0.00711329 0.645404 0.650466
0.652998 0.0375515 0.00360519 0.00736384 0.03779 0.00366158 0.00737615 0.0289758 0.00229984 0.00726698 0.0385862 0.00424673 0.00729749 0.0349 0.00299129 0.00722682 0.650466 0.655529
0.658060 0.0379171 0.00365329 0.0074047 0.0382008 0.00372066 0.00742576 0.0277197 0.00233262 0.00677005 0.0389481 0.00440545 0.0074107 0.0352751 0.00301427 0.00726544 0.655529 0.660591
0.663123 0.0381657 0.00369455 0.00744767 0.0384991 0.00377257 0.00747977 0.0261789 0.00242967 0.00637634 0.0392474 0.00443202 0.00740529 0.0353938 0.00307587 0.0072835 0.660591 0.665654
0.668185 0.0385401 0.00377566 0.0075044 0.0389166 0.00386107 0.00753977 0.0250087 0.00219703 0.00616348 0.0396597 0.00443172 0.00742585 0.0356713 0.0030855 0.00743007 0.665654 0.670717
0.673248 0.0387964 0.00376625 0.00764701 0.0392222 0.00393694 0.00765806 0.0234864 0.00212632 0.00581851 0.0399931 0.00446169 0.00746496 0.0357297 0.00312497 0.00748649 0.670717 0.675779
0.678310 0.0390899 0.00393339 0.00781587 0.0395621 0.00425925 0.0077277 0.0221129 0.00232108 0.00528188 0.0403275 0.00456188 0.00747472 0.0359184 0.00310857 0.00756441 0.675779 0.680841
0.684006 0.0394217 0.00406873 0.00796961 0.0399476 0.0045274 0.00785853 0.0205154 0.00200558 0.00487244 0.040677 0.00468638 0.00747763 0.0362048 0.0031619 0.00767815 0.680841 0.687170
0.690967 0.0400511 0.00418917 0.00806262 0.04066 0.00463995 0.00804068 0.0181626 0.00213036 0.00439499 0.041334 0.00491245 0.00751386 0.0367638 0.0034341 0.00788893 0.687170 0.694764
0.698560 0.040518 0.00435262 0.00805111 0.0412024 0.00486708 0.00815263 0.015912 0.00192969 0.00384769 0.041873 0.00513648 0.00763748 0.0370456 0.00349682 0.00798095 0.694764 0.702357
0.706154 0.0409647 0.00435836 0.00818138 0.0417409 0.00535382 0.00820401 0.0130622 0.00157403 0.00329295 0.0424376 0.00539785 0.00784305 0.0371904 0.0035982 0.00802664 0.702357 0.709951
0.713748 0.0415038 0.00459151 0.00825392 0.0423906 0.00536673 0.00839208 0.00962571 0.00134817 0.00243479 0.0431629 0.00567184 0.00798033 0.0372526 0.00389375 0.0077886 0.709951 0.717545
0.721342 0.0422089 0.00501288 0.00844196 0.0432237 0.00541552 0.00859875 0.00572839 0.000900961 0.00137262 0.0439868 0.00566795 0.00832612 0.037653 0.00414723 0.00792346 0.717545 0.725139
0.728935 0.0429363 0.00531996 0.0085829 0.0441229 0.00594359 0.0088044 0.000282098 4.24187e-05 7.18943e-05 0.0448413 0.00626641 0.00828243 0.0380548 0.0043534 0.00793015 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
