#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 585
#Bestfit central halos in bin: 522
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.80473 0.311682 0.53838 6.24651 8.1517 2.61782 1.63769 0.155887 0.514215 1.98434 0.330024 0.605137 0.701765 0.103868 0.18087 0.801076 0.808670
0.812467 1.53573 0.265122 0.438092 6.18059 4.7942 3.15183 1.36105 0.196818 0.360602 1.68766 0.283642 0.493847 0.602731 0.0789771 0.152159 0.808670 0.816263
0.820060 1.3576 0.241117 0.380727 7.21745 4.40297 4.06151 1.13723 0.221587 0.264392 1.48092 0.251942 0.42845 0.600221 0.116691 0.159968 0.816263 0.823857
0.827654 1.35856 0.26711 0.39912 5.34448 4.17077 2.58241 1.20866 0.175026 0.316651 1.48206 0.295774 0.44577 0.600074 0.277589 0.174987 0.823857 0.831451
0.835248 1.29224 0.245601 0.41515 6.54518 5.26175 3.34461 1.09469 0.100417 0.303082 1.35368 0.215358 0.409972 0.914935 0.306121 0.480041 0.831451 0.839045
0.842842 1.12952 0.240803 0.352086 7.39113 4.26475 4.61685 0.894043 0.159907 0.197334 1.17125 0.210343 0.335017 0.873246 0.533528 0.465519 0.839045 0.846639
0.850435 1.03958 0.25648 0.300126 9.09701 4.6632 5.58726 0.736562 0.171225 0.103313 1.1468 0.258394 0.337355 0.381111 0.214255 0.0561037 0.846639 0.854232
0.858029 1.02656 0.282581 0.315842 10.6462 10.7801 4.78861 0.6648 0.07453 0.140758 1.13477 0.32095 0.359571 0.362053 0.0259409 0.0891329 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
