#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545730
#Bestfit SF halos in bin: 497458
#Bestfit Q halos in bin: 48272
#Bestfit central halos in bin: 395190
#Bestfit satellite halos in bin: 150540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0848171 0.00418863 0.0212055 0.0780357 0.00424221 0.0205337 0.154702 0.0429245 0.0249401 0.0647756 0.00133478 0.0188596 0.137429 0.00538909 0.0353953 0.645404 0.650466
0.652998 0.0851329 0.00418176 0.0211423 0.0783957 0.00440301 0.0205682 0.154562 0.0417028 0.0251739 0.0653022 0.00132538 0.0189172 0.137192 0.0056463 0.0351577 0.650466 0.655529
0.658060 0.0855801 0.00427005 0.0210969 0.0789699 0.0045692 0.0206408 0.1537 0.0405194 0.0256634 0.0659777 0.00157903 0.019208 0.137039 0.00554551 0.0349626 0.655529 0.660591
0.663123 0.0859809 0.00435781 0.0210664 0.0794847 0.00466649 0.0207618 0.152926 0.0386792 0.0260442 0.0665663 0.001948 0.0194082 0.136947 0.00591782 0.0346697 0.660591 0.665654
0.668185 0.0864866 0.00447398 0.0210105 0.0801703 0.00439023 0.0208778 0.151578 0.0394042 0.0255797 0.0672364 0.00196612 0.019665 0.137021 0.00612721 0.0342476 0.665654 0.670717
0.673248 0.0865526 0.00453554 0.0209403 0.0804816 0.00425482 0.0210251 0.149116 0.0382134 0.0248561 0.0677309 0.00210654 0.0197981 0.135962 0.00677609 0.033646 0.670717 0.675779
0.678310 0.0868325 0.00486419 0.0209321 0.0808251 0.00449678 0.0210803 0.148741 0.0370301 0.0253933 0.0681887 0.00239194 0.0197206 0.135775 0.00732842 0.0337212 0.675779 0.680841
0.684006 0.0871476 0.00512347 0.0209413 0.0812822 0.00442391 0.0212307 0.147592 0.0358602 0.0248903 0.0686832 0.00240195 0.0197453 0.135619 0.00809643 0.0338853 0.680841 0.687170
0.690967 0.087698 0.00527743 0.0212465 0.0820275 0.00440054 0.0213183 0.146134 0.0352084 0.0250286 0.0695057 0.00247851 0.0198774 0.135455 0.00911176 0.0337479 0.687170 0.694764
0.698560 0.0877391 0.00573482 0.0214896 0.0823139 0.00445174 0.0210695 0.143648 0.0329242 0.0241132 0.070049 0.00285358 0.0199484 0.134178 0.00906031 0.032938 0.694764 0.702357
0.706154 0.0877639 0.00601625 0.0214253 0.0825825 0.00468602 0.0209939 0.14116 0.0319166 0.0240977 0.0705183 0.00310775 0.0201319 0.133036 0.00994571 0.0325256 0.702357 0.709951
0.713748 0.087935 0.00586744 0.0213492 0.0829915 0.00509497 0.0207153 0.138879 0.0301413 0.0234063 0.0710768 0.00353324 0.0201345 0.13219 0.0101235 0.0319994 0.709951 0.717545
0.721342 0.0879181 0.00625426 0.0213729 0.083307 0.0052731 0.0205689 0.135437 0.0294208 0.0223928 0.0715197 0.00353875 0.0202388 0.130966 0.0106124 0.031528 0.717545 0.725139
0.728935 0.0882703 0.00636485 0.021078 0.0838468 0.00590927 0.0207613 0.133856 0.0277473 0.0228438 0.0721932 0.00380697 0.0203891 0.130475 0.0109348 0.0317917 0.725139 0.732732
0.736529 0.0881688 0.00625744 0.0208804 0.0839906 0.00589196 0.0204998 0.131226 0.0267158 0.0224779 0.0725171 0.00409423 0.0203325 0.129257 0.0106939 0.0316884 0.732732 0.740326
0.744123 0.0879627 0.00639969 0.0211635 0.084084 0.00595993 0.0211715 0.127934 0.0257736 0.0224777 0.072879 0.00419415 0.0207041 0.12756 0.0109601 0.0315585 0.740326 0.747920
0.751717 0.0880527 0.00695975 0.0215489 0.0844697 0.00612444 0.0218601 0.124977 0.026152 0.0220452 0.0735501 0.00423874 0.0214284 0.126124 0.0108676 0.0316388 0.747920 0.755513
0.759310 0.0875947 0.00730787 0.0215371 0.084203 0.00652993 0.0216065 0.122548 0.0258324 0.0216633 0.0735024 0.00421659 0.0213883 0.124589 0.0110167 0.0314421 0.755513 0.763107
0.766904 0.0873762 0.00608502 0.0219934 0.0842993 0.00629663 0.0221705 0.119085 0.0247688 0.0204279 0.0739038 0.00410516 0.022036 0.122743 0.0106263 0.0314476 0.763107 0.770701
0.774498 0.0867565 0.00593795 0.0220999 0.083931 0.00558728 0.0222702 0.115874 0.027401 0.0192274 0.0736303 0.00372087 0.0224188 0.121215 0.0103244 0.0296685 0.770701 0.778295
0.782092 0.0861115 0.00529881 0.0222125 0.0836555 0.00507819 0.0224902 0.111421 0.0310968 0.0180337 0.073615 0.00343228 0.0234212 0.118917 0.0108581 0.0292294 0.778295 0.785888
0.789685 0.0856123 0.00512417 0.0224676 0.083427 0.00422418 0.023382 0.108133 0.0306026 0.0161335 0.0734951 0.00287575 0.02342 0.117422 0.0108295 0.0288344 0.785888 0.793482
0.797279 0.0851281 0.00462261 0.0225351 0.0832775 0.00401121 0.0232937 0.104199 0.0342856 0.0156016 0.0735407 0.00211184 0.0238465 0.115547 0.0113015 0.028396 0.793482 0.801076
0.804873 0.0845783 0.0046402 0.0233587 0.0830012 0.00412414 0.0243442 0.10083 0.0365911 0.0144664 0.0733661 0.00270982 0.0250364 0.114012 0.0113084 0.0266309 0.801076 0.808670
0.812467 0.0839145 0.00484523 0.0232143 0.0826602 0.00447971 0.0247852 0.0968396 0.0380139 0.0135253 0.0731498 0.00243106 0.025564 0.112173 0.0110246 0.0250111 0.808670 0.816263
0.820060 0.0832974 0.00463331 0.0233672 0.0823613 0.0040141 0.0246581 0.0929448 0.0388817 0.0122537 0.0730414 0.00279242 0.0259935 0.110221 0.0112209 0.0236526 0.816263 0.823857
0.827654 0.0828928 0.00419081 0.0240652 0.0822167 0.00398004 0.0251649 0.0898605 0.0422024 0.0109849 0.0730344 0.0025325 0.026813 0.108773 0.0121478 0.0233965 0.823857 0.831451
0.835248 0.0823207 0.00372357 0.0246089 0.0819537 0.00299409 0.0259964 0.0861032 0.0437891 0.00851809 0.0728189 0.00130334 0.0282918 0.107264 0.0120789 0.0221957 0.831451 0.839045
0.842842 0.0817475 0.00311965 0.0246751 0.0815829 0.00215386 0.0262302 0.0834429 0.0468092 0.00794454 0.0726428 0.000491008 0.0287155 0.105649 0.0139433 0.0218829 0.839045 0.846639
0.850435 0.0810615 0.00294077 0.0250152 0.0811227 0.00187284 0.0269981 0.0804313 0.0516893 0.00715924 0.0724802 -7.20024e-05 0.0288793 0.103589 0.0139113 0.0205909 0.846639 0.854232
0.858029 0.0802379 0.00245739 0.0257363 0.0805131 0.000655904 0.0277073 0.0774019 0.0526149 0.00647145 0.0721602 -0.00109331 0.0290537 0.101443 0.0147102 0.0199839 0.854232 0.861826
0.865623 0.0794851 0.00164847 0.0259213 0.0801609 -0.00103687 0.0280271 0.0725204 0.0538172 0.00442523 0.0718365 -0.00388534 0.0295426 0.0995638 0.0155348 0.0194276 0.861826 0.869420
0.873217 0.0788314 0.00131103 0.0259907 0.0798575 -0.00164615 0.0282204 0.0682569 0.0533435 0.0027464 0.0715094 -0.00588845 0.0290873 0.0980525 0.0147717 0.019269 0.869420 0.877014
0.880810 0.0779881 0.00115119 0.0259171 0.079256 -0.00187918 0.0282379 0.0649216 0.0515368 0.00358483 0.0707914 -0.00640706 0.0289079 0.0968805 0.0143099 0.0189466 0.877014 0.884607
0.888404 0.077225 0.000733241 0.0255373 0.0783671 -0.00160123 0.0278457 0.0654554 0.0450531 0.00759111 0.0695383 -0.00552836 0.0278945 0.0974039 0.0120914 0.0208431 0.884607 0.892201
0.895998 0.0766722 0.000242546 0.0257542 0.0776268 -0.00126303 0.027631 0.0668341 0.039469 0.0105438 0.068388 -0.00496193 0.0275535 0.0984193 0.0117452 0.0233524 0.892201 0.899795
0.903592 0.0761563 1.9297e-06 0.0260005 0.0768618 -0.00100917 0.0277334 0.0688865 0.0337341 0.0150071 0.0670096 -0.00422323 0.0267855 0.100168 0.00890821 0.026081 0.899795 0.907389
0.911185 0.0755014 -0.000248931 0.0257784 0.0760796 -0.00107305 0.027115 0.0695422 0.0273596 0.0166869 0.0657267 -0.00337112 0.0258233 0.101161 0.00525981 0.0288339 0.907389 0.914982
0.918779 0.0746045 -0.000330463 0.0252162 0.0749682 -0.000980146 0.0263954 0.070857 0.0210058 0.0210379 0.0643076 -0.00237573 0.0244825 0.101636 0.00329226 0.0308232 0.914982 0.922576
0.926373 0.07408 -0.000589825 0.0251064 0.0743961 -0.00106872 0.0263342 0.0708225 0.0159805 0.0233634 0.0630027 -0.00150694 0.0233255 0.10316 0.000619285 0.0340931 0.922576 0.930170
0.933967 0.0733995 -0.000716157 0.0250967 0.0735119 -0.000456259 0.025624 0.072241 0.00916628 0.0275823 0.0616138 -0.00071732 0.0229878 0.104339 -0.00243011 0.0371487 0.930170 0.937763
0.941560 0.0726368 -0.000976019 0.0252295 0.0728278 0.000215337 0.0253654 0.0706682 0.00452352 0.0281523 0.0606261 -0.000101205 0.0221174 0.104167 -0.0032497 0.0379027 0.937763 0.945357
0.949154 0.0718358 -0.00070706 0.0253377 0.0724063 0.000358969 0.0256392 0.0659564 0.00400317 0.0259829 0.0602393 -5.7634e-05 0.0222938 0.102278 -0.00327817 0.0379291 0.945357 0.952951
0.956748 0.0709784 -0.000443675 0.0253298 0.072033 0.000728056 0.0254133 0.0601111 0.00348659 0.0239083 0.0596658 7.62008e-05 0.0223166 0.100676 -0.00349639 0.0375279 0.952951 0.960545
0.964342 0.0700964 -0.000192553 0.0252998 0.0717139 0.00107624 0.025466 0.0534282 0.00354002 0.0199325 0.0591322 0.000641525 0.0222125 0.0988792 -0.0033954 0.0371704 0.960545 0.968138
0.971935 0.0692957 0 0.0252452 0.0716356 0.00129305 0.0259372 0.0451823 0.00403574 0.0166688 0.0586952 0.000861369 0.0225851 0.0971235 -0.00361352 0.0370573 0.968138 0.975732
0.979529 0.0685718 0 0.0254202 0.0716814 0.00170574 0.02697 0.0365259 0.003266 0.0134728 0.0584641 0.00088726 0.0227837 0.0951058 -0.00280578 0.0364157 0.975732 0.983326
0.987123 0.0677078 0.000113867 0.0254496 0.0718935 0.00156874 0.0275512 0.0245721 0.0026981 0.0087379 0.0579661 0.0011338 0.023105 0.0932809 -0.0023198 0.0358004 0.983326 0.990920
0.994717 0.0670077 0.000104621 0.0257417 0.0733524 0.00228661 0.0285215 0.00162403 0.000320015 0.000346889 0.0576665 0.00115737 0.0235542 0.0915299 -0.00240543 0.0357003 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
