#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.21283e+06
#Bestfit SF halos in bin: 2.1864e+06
#Bestfit Q halos in bin: 26436
#Bestfit central halos in bin: 1.81327e+06
#Bestfit satellite halos in bin: 399565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0020764 2.36148e-05 0.000789776 0.00203653 1.53026e-05 0.000772115 0.00537404 0.00601083 0.00125079 0.00184213 4.13153e-05 0.000750864 0.00313958 3.32112e-05 0.00105124 0.625154 0.630216
0.632748 0.00210642 2.03741e-05 0.000794937 0.00206589 1.76737e-05 0.000780289 0.00545919 0.00611359 0.00127796 0.00187014 3.58388e-05 0.000764745 0.0031787 3.20363e-05 0.00105704 0.630216 0.635279
0.637810 0.0021349 2.1812e-05 0.000804184 0.00209414 1.2541e-05 0.000788016 0.00550608 0.00614628 0.00132994 0.00189586 3.06629e-05 0.000767412 0.00321968 3.33989e-05 0.00106321 0.635279 0.640342
0.642873 0.0021625 1.62001e-05 0.000811681 0.00212163 5.3551e-06 0.000798847 0.0055426 0.00634514 0.00136073 0.00192208 2.59336e-05 0.000767218 0.00325351 3.46811e-05 0.00106796 0.640342 0.645404
0.647935 0.00219351 1.12248e-05 0.000816967 0.00215226 8.82847e-06 0.000804755 0.00560538 0.00650188 0.0014202 0.00195101 2.41228e-05 0.000780423 0.00329399 3.43001e-05 0.00107539 0.645404 0.650466
0.652998 0.00222189 9.15048e-06 0.000824187 0.00218061 1.14106e-05 0.000803643 0.00563605 0.00639262 0.00143698 0.00197864 2.30474e-05 0.000789118 0.00332578 4.29265e-05 0.00108618 0.650466 0.655529
0.658060 0.00225163 1.3093e-05 0.000825177 0.00221032 1.28224e-05 0.000810558 0.00566837 0.00643473 0.0014296 0.00200605 2.31001e-05 0.000793896 0.00336608 4.67054e-05 0.00110871 0.655529 0.660591
0.663123 0.00228138 1.74639e-05 0.000837668 0.00224011 2.06186e-05 0.000817499 0.00569422 0.00635481 0.00142693 0.00203392 2.14251e-05 0.000799185 0.00340438 5.0213e-05 0.00111577 0.660591 0.665654
0.668185 0.00231262 2.22584e-05 0.000838551 0.00227131 2.48337e-05 0.000820923 0.00572972 0.00641894 0.00144167 0.00206263 2.08856e-05 0.000803479 0.00344713 5.77797e-05 0.00113758 0.665654 0.670717
0.673248 0.00234235 3.77877e-05 0.00085127 0.00230051 3.06768e-05 0.000830241 0.0058032 0.00636992 0.0014772 0.0020918 2.13077e-05 0.000813562 0.00347938 5.88377e-05 0.00113596 0.670717 0.675779
0.678310 0.00237104 3.1777e-05 0.000872375 0.00232879 2.5555e-05 0.000850568 0.00586546 0.00646743 0.00154324 0.00211877 3.29239e-05 0.000825916 0.00351589 7.58253e-05 0.00114968 0.675779 0.680841
0.684006 0.00239977 3.73439e-05 0.000893973 0.00235781 3.23993e-05 0.000872081 0.00586971 0.00639116 0.00153687 0.00214641 4.30895e-05 0.000837965 0.00354954 8.93173e-05 0.00116241 0.680841 0.687170
0.690967 0.0024491 4.93864e-05 0.000922621 0.00240657 4.91661e-05 0.000902827 0.00596645 0.00621945 0.00162932 0.00219208 3.37099e-05 0.000858384 0.0036155 9.10207e-05 0.00117964 0.687170 0.694764
0.698560 0.00249363 5.35576e-05 0.000935655 0.00245185 5.68072e-05 0.000926651 0.00594885 0.00605591 0.00150111 0.00223517 4.27903e-05 0.000870111 0.00366654 0.000111621 0.00119102 0.694764 0.702357
0.706154 0.00253894 5.862e-05 0.000936248 0.00249847 6.80219e-05 0.000930172 0.00588651 0.00591123 0.00147783 0.002282 5.28188e-05 0.00087555 0.00370498 0.000130893 0.00118448 0.702357 0.709951
0.713748 0.00258403 6.66818e-05 0.000936548 0.00254363 6.40105e-05 0.000926875 0.00592522 0.00580241 0.00151116 0.00232546 6.34822e-05 0.000872818 0.00375744 0.000133769 0.0011789 0.709951 0.717545
0.721342 0.00262843 7.2804e-05 0.000934794 0.00258824 7.05344e-05 0.000921861 0.00595219 0.00575385 0.00149106 0.00237034 4.27417e-05 0.00087077 0.00379967 0.000150415 0.00116793 0.717545 0.725139
0.728935 0.00267268 7.78702e-05 0.000932571 0.00263359 9.36394e-05 0.000916 0.00590615 0.00572062 0.00146878 0.00241382 5.5803e-05 0.000883854 0.00384744 0.000179022 0.0011733 0.725139 0.732732
0.736529 0.00271682 9.08496e-05 0.000934567 0.00267818 0.000100134 0.000919413 0.0059121 0.00582407 0.00144895 0.00245585 6.43162e-05 0.000896663 0.00390113 0.000197514 0.00118128 0.732732 0.740326
0.744123 0.00276031 0.00010114 0.000932146 0.00272285 0.000101357 0.000921105 0.00585823 0.00580886 0.00142394 0.00249853 8.25911e-05 0.000897701 0.0039483 0.000203098 0.00118369 0.740326 0.747920
0.751717 0.00279437 0.000120142 0.000924113 0.00275855 0.000129147 0.000916494 0.00575679 0.00587597 0.00136306 0.00253149 9.63544e-05 0.000884407 0.00398736 0.00021345 0.00119089 0.747920 0.755513
0.759310 0.0028408 0.000119246 0.0009253 0.00280565 0.000121964 0.000927265 0.00574768 0.00601479 0.0013739 0.00257796 7.46553e-05 0.000897464 0.00403358 0.000236844 0.00120785 0.755513 0.763107
0.766904 0.0028771 0.000107272 0.000941462 0.00284393 0.000113624 0.000936387 0.00562098 0.00593631 0.0012823 0.00261517 7.98844e-05 0.00090591 0.00406576 0.000205399 0.00123303 0.763107 0.770701
0.774498 0.00292123 0.000112869 0.000966294 0.00288947 0.000128484 0.000956281 0.00554782 0.00604132 0.00121031 0.00266066 8.8488e-05 0.000921698 0.00410376 0.000262018 0.0012497 0.770701 0.778295
0.782092 0.00295957 0.000117858 0.000991008 0.00292902 0.000129008 0.00098852 0.00548565 0.00601436 0.00114673 0.002699 0.00010581 0.000986638 0.00414202 0.000295112 0.00125853 0.778295 0.785888
0.789685 0.0029966 0.000128541 0.00101326 0.00296765 0.000148502 0.00100697 0.00539094 0.00597373 0.00109944 0.00273662 0.000104946 0.00105353 0.00417639 0.00034361 0.00124795 0.785888 0.793482
0.797279 0.00303412 0.000134626 0.00105013 0.00300719 0.00013432 0.00106383 0.00526114 0.00594145 0.00104121 0.00277436 0.00012519 0.00107554 0.00421294 0.000380838 0.00122314 0.793482 0.801076
0.804873 0.00306866 0.000141225 0.00107396 0.0030435 0.000144796 0.00107924 0.00514958 0.00636752 0.000969204 0.00280985 9.5679e-05 0.00108666 0.00424316 0.000419077 0.00124462 0.801076 0.808670
0.812467 0.00310216 0.000162194 0.00112041 0.00307855 0.000161747 0.00112793 0.00505496 0.00622218 0.00089209 0.00284384 0.000113655 0.00112143 0.00427446 0.000455689 0.00123188 0.808670 0.816263
0.820060 0.003135 0.000158672 0.00113818 0.00311294 0.000156074 0.00115493 0.00495898 0.00669919 0.00081666 0.0028777 9.69821e-05 0.00116319 0.00430262 0.000483658 0.00124703 0.816263 0.823857
0.827654 0.00316386 0.000168963 0.0011566 0.00314372 0.000167217 0.00116261 0.0048298 0.00701204 0.000729557 0.00290875 2.31173e-05 0.00119419 0.00432162 0.000597587 0.00122991 0.823857 0.831451
0.835248 0.00319285 0.000164041 0.00116015 0.00317459 0.00012639 0.00118026 0.00470292 0.00751595 0.000613712 0.00294051 2.63099e-07 0.00121817 0.00433799 0.00062282 0.00123686 0.831451 0.839045
0.842842 0.00322461 0.000124702 0.00120565 0.00320908 0.000122804 0.00123678 0.00450903 0.00866394 0.000464705 0.00297301 5.32903e-06 0.00124673 0.00436642 0.000646858 0.00127188 0.839045 0.846639
0.850435 0.00325316 0.000145883 0.00123913 0.00324057 0.000135639 0.00126844 0.0042945 0.00847055 0.000360973 0.00300342 4.95254e-06 0.00129595 0.00438652 0.000708006 0.00126206 0.846639 0.854232
0.858029 0.00328354 0.000178693 0.00124666 0.00327334 0.000139629 0.00128312 0.00412687 0.00923395 0.000227295 0.00303656 1.46376e-05 0.00135243 0.00440435 0.000759147 0.00125772 0.854232 0.861826
0.865623 0.00331019 0.000205242 0.00125178 0.00330282 0.00019666 0.00128516 0.00391994 0.00963834 0.00017507 0.00306532 2.42966e-05 0.00134587 0.00442144 0.000797269 0.0012494 0.861826 0.869420
0.873217 0.00333701 0.000221163 0.00128914 0.00333256 0.000215004 0.00132077 0.00370487 0.0090698 0.000113295 0.00309508 4.23691e-05 0.00135791 0.0044349 0.000853034 0.00124783 0.869420 0.877014
0.880810 0.00337116 0.000271795 0.00131812 0.00336884 0.000249109 0.00134861 0.00356346 0.00961091 3.43425e-06 0.00312412 7.5426e-05 0.00138065 0.00449227 0.000839436 0.00126252 0.877014 0.884607
0.888404 0.00340233 0.000302216 0.00135271 0.00339794 0.000266119 0.00136736 0.00376516 0.00914404 0.000297879 0.00313306 0.000134468 0.0013883 0.00462432 0.000786466 0.00136601 0.884607 0.892201
0.895998 0.00343324 0.000306245 0.00138519 0.00342749 0.00030061 0.00141431 0.00390926 0.00821975 0.000632288 0.00314113 0.000202741 0.00139309 0.00475885 0.000721424 0.00147784 0.892201 0.899795
0.903592 0.00347056 0.000328496 0.00142285 0.00346222 0.000327461 0.00144669 0.00416078 0.00734883 0.00108744 0.00314943 0.0002298 0.00139843 0.00492791 0.000596581 0.00160178 0.899795 0.907389
0.911185 0.00350395 0.000350844 0.00144767 0.00349387 0.000356293 0.0014519 0.00433802 0.00686341 0.00147882 0.00316195 0.000270606 0.00140117 0.005056 0.000536492 0.00169682 0.907389 0.914982
0.918779 0.00353889 0.000413562 0.00149836 0.00352489 0.000409894 0.00151098 0.00469708 0.00623259 0.00195274 0.00317052 0.000348451 0.00139647 0.00521059 0.000529598 0.00181925 0.914982 0.922576
0.926373 0.00357622 0.000457421 0.00150948 0.0035603 0.000454875 0.00149531 0.00489268 0.00458097 0.00221411 0.00317632 0.000411253 0.00140937 0.00539104 0.000453458 0.00200271 0.922576 0.930170
0.933967 0.00361416 0.000480166 0.00155908 0.00359623 0.000487736 0.00154887 0.00509726 0.00380753 0.00269784 0.00318663 0.000447026 0.00142239 0.00555434 0.00047807 0.00217907 0.930170 0.937763
0.941560 0.00365014 0.000563394 0.00157209 0.00363508 0.00056413 0.00156573 0.0048958 0.00344234 0.00280041 0.0032061 0.000484765 0.0014354 0.00566524 0.000405097 0.00230195 0.937763 0.945357
0.949154 0.0036895 0.000604716 0.00158453 0.00368515 0.000612629 0.00158488 0.00404987 0.00288991 0.00226262 0.00324377 0.000543316 0.00146732 0.0057123 0.000477965 0.00230133 0.945357 0.952951
0.956748 0.00372039 0.00059805 0.0016261 0.00373033 0.000622037 0.00163604 0.00289858 0.00221566 0.00163514 0.00327412 0.000575538 0.00148978 0.00574565 0.00050485 0.00236673 0.952951 0.960545
0.964342 0.00374864 0.000657981 0.00166248 0.00379308 0.000693904 0.00170107 7.28997e-05 7.80444e-05 1.886e-05 0.00331126 0.000595222 0.00151943 0.0057335 0.000568535 0.00236738 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
