#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254946
#Bestfit SF galaxies in bin: 245878
#Bestfit Q galaxies in bin: 9068
#Bestfit central galaxies in bin: 173208
#Bestfit satellite galaxies in bin: 81738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0602854 0.00577863 0.0116005 0.0606543 0.00578411 0.0115744 0.0502803 0.00440812 0.0123694 0.0624353 0.00733311 0.0107534 0.0557295 0.00488765 0.0111702 0.630216 0.635279
0.637810 0.060818 0.00591559 0.0116265 0.0612816 0.00590299 0.0116794 0.048249 0.00466693 0.0116787 0.0630526 0.00762607 0.0110914 0.0560828 0.0049642 0.0112934 0.635279 0.640342
0.642873 0.0613683 0.00597986 0.0117798 0.061926 0.00616545 0.0117588 0.0462477 0.00484971 0.010982 0.063664 0.00789035 0.0111969 0.0565035 0.00511531 0.0113946 0.640342 0.645404
0.647935 0.0619788 0.00622477 0.0119517 0.0626559 0.00643592 0.0118487 0.0436186 0.00452627 0.0103664 0.0643839 0.00808043 0.0114456 0.0568822 0.00516272 0.0115795 0.645404 0.650466
0.652998 0.0623155 0.00640001 0.0120304 0.0630928 0.00680232 0.0118475 0.0412379 0.00448116 0.00990689 0.0647672 0.00829473 0.0115844 0.0571202 0.00521519 0.0117552 0.650466 0.655529
0.658060 0.0628783 0.00652656 0.0121391 0.063754 0.00720019 0.0119009 0.0391362 0.00445697 0.00934578 0.0653709 0.00847414 0.0118023 0.0575965 0.00548044 0.0118714 0.655529 0.660591
0.663123 0.0633907 0.00681559 0.0122524 0.0643858 0.00743995 0.0120265 0.0364098 0.00459497 0.00856554 0.0660299 0.00859389 0.0118762 0.0577982 0.00553236 0.0119236 0.660591 0.665654
0.668185 0.0640795 0.00734979 0.0123151 0.0651881 0.0077302 0.0120767 0.034021 0.00456857 0.00788128 0.0667922 0.00873719 0.01196 0.058331 0.00568295 0.0120693 0.665654 0.670717
0.673248 0.0643914 0.00745886 0.012366 0.0656293 0.00816516 0.0122048 0.0308257 0.00421065 0.0071967 0.067356 0.0090223 0.0120094 0.0581091 0.00563774 0.0120432 0.670717 0.675779
0.678310 0.0649552 0.00742135 0.0124067 0.0662956 0.00852569 0.0125092 0.0286091 0.00366198 0.00699591 0.0680433 0.00918627 0.0120733 0.0584112 0.0060081 0.0121065 0.675779 0.680841
0.684006 0.0655754 0.00775198 0.0125464 0.067058 0.00873514 0.012589 0.0253757 0.00335003 0.00615706 0.0687735 0.00936474 0.0121174 0.0587984 0.00626554 0.0121164 0.680841 0.687170
0.690967 0.0667699 0.00824455 0.0127787 0.0684606 0.00930889 0.0130222 0.0209269 0.00258465 0.00536901 0.0700877 0.00983547 0.0123577 0.0597394 0.0063957 0.0122976 0.687170 0.694764
0.698560 0.0676941 0.0087198 0.0128544 0.0696189 0.0095801 0.0133249 0.0155041 0.0021515 0.00390867 0.0711382 0.0102495 0.0124137 0.0603958 0.00652348 0.0124304 0.694764 0.702357
0.706154 0.0686622 0.00935654 0.0133769 0.0708587 0.0098608 0.0138021 0.00910439 0.00176858 0.00209498 0.0724526 0.0108581 0.0129589 0.0606301 0.00698967 0.0125582 0.702357 0.709951
0.713748 0.0698709 0.00984201 0.0136767 0.0724313 0.0103802 0.0141177 0.000446685 6.50182e-05 0.000116629 0.0740937 0.0114646 0.0131563 0.0609227 0.00712948 0.0128662 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
