#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 452370
#Bestfit SF galaxies in bin: 446653
#Bestfit Q galaxies in bin: 5717
#Bestfit central galaxies in bin: 345150
#Bestfit satellite galaxies in bin: 107220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0134373 0.0012909 0.00263151 0.013442 0.00129288 0.00263179 0.0130678 0.00119871 0.00300069 0.0136652 0.0014142 0.00263029 0.0127037 0.00111754 0.0026145 0.645404 0.650466
0.652998 0.0135325 0.00129556 0.00264771 0.0135406 0.00129755 0.00264711 0.012898 0.0011618 0.00303489 0.0137691 0.00139275 0.00262242 0.0127708 0.00109121 0.00267572 0.650466 0.655529
0.658060 0.013713 0.00129529 0.00270158 0.0137222 0.00129572 0.00269944 0.0129964 0.00120425 0.00307752 0.0139617 0.00137477 0.00269529 0.0129126 0.00114509 0.00273072 0.655529 0.660591
0.663123 0.0138462 0.00130262 0.00273812 0.0138547 0.00130493 0.00273942 0.0131816 0.000925754 0.00324462 0.0141053 0.00139812 0.00272536 0.0130119 0.00115691 0.00277514 0.660591 0.665654
0.668185 0.0140195 0.0013438 0.00277659 0.0140409 0.00134127 0.00278626 0.0123497 0.00105295 0.00301271 0.0142948 0.00143092 0.00277473 0.0131335 0.00116944 0.00280214 0.665654 0.670717
0.673248 0.0141549 0.00138981 0.00281056 0.0141842 0.00137802 0.00281917 0.0118686 0.00100445 0.00299638 0.0144489 0.00147253 0.00281464 0.0132086 0.00119336 0.00283824 0.670717 0.675779
0.678310 0.0143033 0.00139935 0.0028725 0.0143409 0.00141145 0.00287817 0.0113621 0.000963499 0.00279571 0.014607 0.00148222 0.00287246 0.0133256 0.00121675 0.0028695 0.675779 0.680841
0.684006 0.0144478 0.00140537 0.00294686 0.0144939 0.00141426 0.00294559 0.0108506 0.000978381 0.00258195 0.0147612 0.00148628 0.00295915 0.0134391 0.00118669 0.00290711 0.680841 0.687170
0.690967 0.0146976 0.00142409 0.00299957 0.0147548 0.00143354 0.00303055 0.0102262 0.000887897 0.00248107 0.0150346 0.00151988 0.00299964 0.0136129 0.00119318 0.00297299 0.687170 0.694764
0.698560 0.0149289 0.00149117 0.00304757 0.0149984 0.00149243 0.00307951 0.0095004 0.000925558 0.00218249 0.0152914 0.00154103 0.00302498 0.0137621 0.00123157 0.00299875 0.694764 0.702357
0.706154 0.0150902 0.00152936 0.00305943 0.0151729 0.00154112 0.0031066 0.00863511 0.000921826 0.00189761 0.0154742 0.0015759 0.00307912 0.0138543 0.00128694 0.0029954 0.702357 0.709951
0.713748 0.0152701 0.0015768 0.00315338 0.0153636 0.00158171 0.00317284 0.00796283 0.000801781 0.00190014 0.0156724 0.00161792 0.00315258 0.013975 0.00133769 0.00303377 0.709951 0.717545
0.721342 0.0155045 0.00160688 0.00320594 0.0156113 0.00161718 0.00324297 0.00715883 0.000747571 0.00167589 0.0159347 0.00167204 0.00323819 0.0141195 0.00143028 0.00302941 0.717545 0.725139
0.728935 0.015715 0.00162553 0.0032017 0.0158389 0.00169172 0.0032481 0.00603587 0.000894022 0.00130866 0.0161729 0.00172795 0.00326767 0.0142411 0.00154231 0.00303374 0.725139 0.732732
0.736529 0.0159408 0.00172954 0.00326659 0.0160812 0.00176732 0.00330147 0.00496725 0.00084421 0.00101227 0.0164282 0.0017855 0.00328705 0.0143716 0.00160286 0.00304745 0.732732 0.740326
0.744123 0.0161318 0.00177787 0.00329944 0.0162882 0.0018386 0.00337573 0.00390973 0.000597247 0.000866596 0.0166447 0.00182143 0.00334148 0.0144806 0.00173782 0.0030729 0.740326 0.747920
0.751717 0.0163829 0.00180147 0.00333564 0.0165638 0.00201091 0.00343541 0.00224771 0.00054295 0.000441249 0.016944 0.00190084 0.00342778 0.0145769 0.00185716 0.00306645 0.747920 0.755513
0.759310 0.016628 0.00181569 0.00355073 0.0168394 0.00207946 0.00356301 0.000117055 1.94551e-05 2.88501e-05 0.0171982 0.00193413 0.00362427 0.0147927 0.00197991 0.00312498 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
