#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200645
#Bestfit SF halos in bin: 162405
#Bestfit Q halos in bin: 38240
#Bestfit central halos in bin: 145659
#Bestfit satellite halos in bin: 54986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.931446 0.128625 0.202919 0.923991 0.127892 0.206931 0.963109 0.125252 0.196771 0.875287 0.12007 0.198472 1.08021 0.132369 0.246529 0.687170 0.694764
0.698560 0.912203 0.128333 0.200422 0.908906 0.129041 0.203981 0.926201 0.119343 0.194353 0.86231 0.121864 0.193236 1.04437 0.127281 0.240843 0.694764 0.702357
0.706154 0.892552 0.126307 0.19399 0.895052 0.131001 0.201 0.881931 0.114897 0.185896 0.849777 0.125389 0.189706 1.00586 0.125901 0.230288 0.702357 0.709951
0.713748 0.87185 0.125469 0.189183 0.878351 0.130281 0.199697 0.844236 0.109697 0.178401 0.833693 0.127832 0.185329 0.972928 0.120143 0.225594 0.709951 0.717545
0.721342 0.85133 0.124419 0.182684 0.862226 0.130758 0.194169 0.805055 0.102904 0.173434 0.818672 0.129894 0.180649 0.937843 0.112464 0.219244 0.717545 0.725139
0.728935 0.83137 0.122171 0.178559 0.846554 0.128705 0.190726 0.766886 0.0993024 0.169121 0.802893 0.128587 0.178183 0.906805 0.104775 0.211849 0.725139 0.732732
0.736529 0.810524 0.116576 0.17591 0.829565 0.122747 0.189512 0.729656 0.0946939 0.163638 0.785055 0.122689 0.175328 0.87799 0.0975588 0.207396 0.732732 0.740326
0.744123 0.790721 0.113841 0.173478 0.813844 0.119556 0.188158 0.692516 0.0876433 0.156435 0.7697 0.118004 0.178501 0.846405 0.0931821 0.202055 0.740326 0.747920
0.751717 0.767979 0.111319 0.172191 0.794398 0.116577 0.185389 0.655776 0.0831952 0.147246 0.750559 0.112006 0.172791 0.814123 0.0870246 0.195705 0.747920 0.755513
0.759310 0.749775 0.107079 0.170088 0.779701 0.113167 0.183721 0.622681 0.0873492 0.142232 0.73739 0.108563 0.171555 0.782585 0.0812245 0.1901 0.755513 0.763107
0.766904 0.730384 0.100154 0.168924 0.762241 0.106098 0.182474 0.595091 0.0829312 0.13735 0.721068 0.104316 0.172619 0.755064 0.0732383 0.18533 0.763107 0.770701
0.774498 0.714519 0.0915971 0.171007 0.748822 0.103671 0.188164 0.568835 0.0805442 0.132648 0.70823 0.100127 0.183609 0.73118 0.0740984 0.178962 0.770701 0.778295
0.782092 0.696153 0.0796307 0.171789 0.733028 0.0877098 0.199037 0.539546 0.077691 0.125354 0.692684 0.0932038 0.187851 0.705343 0.0701901 0.175347 0.778295 0.785888
0.789685 0.676782 0.0754527 0.167954 0.719226 0.0815617 0.204222 0.496523 0.0855205 0.105785 0.675349 0.0819403 0.187036 0.680579 0.0664227 0.172215 0.785888 0.793482
0.797279 0.65829 0.0684195 0.177672 0.706007 0.0691594 0.206706 0.455635 0.0931465 0.092638 0.658999 0.0732381 0.197147 0.656412 0.0632719 0.158594 0.793482 0.801076
0.804873 0.642331 0.064661 0.178548 0.695506 0.0701894 0.212929 0.416499 0.101976 0.0753112 0.645345 0.0673059 0.200226 0.634347 0.0610315 0.14593 0.801076 0.808670
0.812467 0.626412 0.0562331 0.176451 0.683926 0.0584867 0.216818 0.382147 0.101757 0.0670351 0.631539 0.0588805 0.203971 0.612828 0.0547351 0.137526 0.808670 0.816263
0.820060 0.608799 0.0501335 0.176401 0.670438 0.0456585 0.217204 0.347018 0.109471 0.0591576 0.616055 0.0529684 0.202541 0.589579 0.050343 0.135082 0.816263 0.823857
0.827654 0.593558 0.0450993 0.173024 0.658991 0.0360751 0.215901 0.315667 0.117449 0.0537376 0.60214 0.0413569 0.200251 0.570823 0.0479973 0.1309 0.823857 0.831451
0.835248 0.578193 0.0381539 0.176758 0.647217 0.0270376 0.216176 0.285049 0.122116 0.040719 0.587927 0.0333228 0.199933 0.552409 0.0435943 0.123809 0.831451 0.839045
0.842842 0.562787 0.0307836 0.17416 0.635391 0.0204412 0.217289 0.254437 0.134818 0.0307811 0.574337 0.0196167 0.200198 0.532192 0.0466018 0.116421 0.839045 0.846639
0.850435 0.548413 0.024529 0.172612 0.624728 0.00838888 0.217405 0.224305 0.137764 0.0222482 0.561682 0.00657308 0.198173 0.513263 0.0478328 0.111104 0.846639 0.854232
0.858029 0.533705 0.0212426 0.170005 0.613354 0 0.219102 0.195438 0.134699 0.0160295 0.548741 0 0.194618 0.493875 0.0505622 0.104997 0.854232 0.861826
0.865623 0.520471 0.0176619 0.169341 0.603389 -0.0016948 0.220152 0.168319 0.134496 0.0103865 0.536308 0 0.197495 0.478519 0.0486729 0.102429 0.861826 0.869420
0.873217 0.506486 0.0137128 0.166625 0.593176 -0.00482965 0.218571 0.138312 0.127889 0.00642259 0.523505 -0.00440395 0.192628 0.461401 0.0496852 0.0993232 0.869420 0.877014
0.880810 0.492733 0.00487119 0.164639 0.581954 -0.00671804 0.213778 0.113811 0.11544 0.00696217 0.509793 -0.00602525 0.191613 0.447541 0.0472413 0.0979711 0.877014 0.884607
0.888404 0.479191 0.00120088 0.16196 0.570267 -0.00782096 0.210809 0.0923913 0.0898485 0.0119144 0.493091 -0.0071815 0.185576 0.442371 0.0345173 0.107046 0.884607 0.892201
0.895998 0.468243 0 0.158313 0.563018 -0.00824964 0.204317 0.0657342 0.0602087 0.0155088 0.478768 -0.00760528 0.179969 0.440364 0.0231148 0.114711 0.892201 0.899795
0.903592 0.456422 -0.00129429 0.155894 0.56123 -0.00561059 0.199494 0.0113037 0.000575118 0.00235757 0.464525 -0.00450671 0.172837 0.434958 0.00871316 0.119874 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
