#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48759e+06
#Bestfit SF halos in bin: 2.48297e+06
#Bestfit Q halos in bin: 4618
#Bestfit central halos in bin: 2.0218e+06
#Bestfit satellite halos in bin: 465790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00268255 4.7076e-06 0.000976655 0.00267899 4.78765e-05 0.000976204 0.00459907 0.00232121 0.0011371 0.00241928 7.1323e-06 0.000967125 0.0038253 0.00010183 0.00117367 0.620092 0.625154
0.627685 0.00271906 0 0.000983104 0.00271639 4.13451e-05 0.000983076 0.00415599 0.00208985 0.00103567 0.00245296 8.22172e-06 0.00098415 0.00387407 0.000107555 0.00119877 0.625154 0.630216
0.632748 0.00275886 -6.98282e-06 0.000990303 0.00275697 4.07165e-05 0.000990532 0.00377073 0.00190315 0.000948478 0.00248954 1.03936e-06 0.000992257 0.00392784 0.000119683 0.00121779 0.630216 0.635279
0.637810 0.00279663 -1.36143e-05 0.000999925 0.00279566 3.52187e-05 0.000999825 0.00332156 0.00158038 0.000885924 0.00252724 0 0.000999827 0.00396593 0.000108855 0.00123454 0.635279 0.640342
0.642873 0.00283112 -1.72823e-05 0.00101059 0.00283118 2.90142e-05 0.00101301 0.00280157 0.00145616 0.000684106 0.00256208 -1.55042e-06 0.00100598 0.00399893 0.000110125 0.00123559 0.640342 0.645404
0.647935 0.00287079 -1.58101e-05 0.00102766 0.00287191 2.56074e-05 0.00102998 0.00226838 0.0014318 0.000510131 0.0026017 -4.59841e-06 0.00101373 0.00403876 0.000129081 0.00123478 0.645404 0.650466
0.652998 0.00290282 -1.12108e-06 0.00104624 0.00290523 2.24593e-05 0.00104915 0.00160246 0.00110383 0.00033026 0.0026373 -4.06476e-06 0.00101984 0.00405531 0.000147662 0.00122573 0.650466 0.655529
0.658060 0.00294134 0 0.00104947 0.00294499 2.12593e-05 0.00105159 0.000980046 0.000655897 0.000219848 0.00267563 -3.4913e-06 0.00102948 0.00409468 0.000150341 0.00122677 0.655529 0.660591
0.663123 0.00298062 8.76118e-06 0.00104997 0.00298604 2.68891e-05 0.00105257 6.35782e-05 4.00685e-05 1.17831e-05 0.00271801 -7.14534e-06 0.00104849 0.00412048 0.000151966 0.00122874 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
