#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 253905
#Bestfit SF halos in bin: 253854
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 235121
#Bestfit satellite halos in bin: 18784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 5.41313e-08 1.10884e-08 3.46606e-08 5.07433e-08 1.14212e-08 3.23232e-08 1.6918e-05 9.37516e-05 1.68072e-05 5.56108e-08 1.14825e-08 3.56747e-08 3.56124e-08 6.04707e-09 2.26994e-08 0.675779 0.680841
0.684006 5.92024e-08 1.26862e-08 3.78384e-08 5.47745e-08 1.27283e-08 3.436e-08 2.20995e-05 0.000110275 2.19801e-05 6.10502e-08 1.31391e-08 3.90874e-08 3.60737e-08 7.05658e-09 2.25405e-08 0.680841 0.687170
0.690967 6.49516e-08 1.34204e-08 4.13758e-08 6.05259e-08 1.32483e-08 3.78647e-08 2.20941e-05 0.000110553 2.19565e-05 6.70033e-08 1.38781e-08 4.27235e-08 3.92711e-08 7.58576e-09 2.44847e-08 0.687170 0.694764
0.698560 7.30586e-08 1.28701e-08 4.57643e-08 6.75506e-08 1.491e-08 4.21101e-08 2.74891e-05 0.000138971 2.73448e-05 7.5306e-08 1.33101e-08 4.72205e-08 4.49279e-08 8.32466e-09 2.77286e-08 0.694764 0.702357
0.706154 8.20331e-08 1.79134e-08 5.04109e-08 7.72464e-08 1.76869e-08 4.74383e-08 2.39081e-05 0.000124585 2.3633e-05 8.43802e-08 1.86177e-08 5.18302e-08 5.26537e-08 1.07517e-08 3.22856e-08 0.702357 0.709951
0.713748 9.1861e-08 1.93334e-08 5.68061e-08 8.675e-08 2.05997e-08 5.21765e-08 2.55322e-05 0.000135992 2.52288e-05 9.45056e-08 2.0007e-08 5.84161e-08 5.87591e-08 1.2585e-08 3.57862e-08 0.709951 0.717545
0.721342 1.03441e-07 2.24927e-08 6.32159e-08 9.76626e-08 2.31417e-08 5.81886e-08 2.8864e-05 0.000167403 2.85304e-05 1.0648e-07 2.31081e-08 6.51166e-08 6.53923e-08 1.47947e-08 3.93939e-08 0.717545 0.725139
0.728935 1.12563e-07 2.46364e-08 6.73896e-08 1.05843e-07 2.62757e-08 6.22544e-08 3.35584e-05 0.000175654 3.31777e-05 1.15994e-07 2.54372e-08 6.94801e-08 6.96129e-08 1.5943e-08 4.14469e-08 0.725139 0.732732
0.736529 1.20913e-07 3.23685e-08 7.11642e-08 1.19981e-07 3.32875e-08 7.07e-08 4.75635e-06 3.59703e-05 4.46928e-06 1.24095e-07 3.37238e-08 7.302e-08 8.10744e-08 1.86383e-08 4.76417e-08 0.732732 0.740326
0.744123 1.35831e-07 4.2096e-08 7.86366e-08 1.34992e-07 3.2565e-08 7.83849e-08 4.31091e-06 3.47478e-05 4.01033e-06 1.39431e-07 4.3418e-08 8.07291e-08 9.07728e-08 2.25268e-08 5.2439e-08 0.740326 0.747920
0.751717 1.50474e-07 4.6424e-08 8.40082e-08 1.49735e-07 3.4704e-08 8.64928e-08 3.82996e-06 3.30549e-05 3.51396e-06 1.54531e-07 4.81747e-08 8.62305e-08 9.96877e-08 2.25407e-08 5.61332e-08 0.747920 0.755513
0.759310 1.67975e-07 5.85117e-08 9.19186e-08 1.67251e-07 5.71974e-08 9.47017e-08 3.77073e-06 4.41306e-05 3.43654e-06 1.72545e-07 6.02174e-08 9.44113e-08 1.10766e-07 3.54105e-08 6.10629e-08 0.755513 0.763107
0.766904 1.85773e-07 6.0063e-08 1.01884e-07 1.85174e-07 5.68521e-08 1.03083e-07 3.16658e-06 4.34975e-05 2.75344e-06 1.90846e-07 6.1883e-08 1.04724e-07 1.22273e-07 3.82271e-08 6.62778e-08 0.763107 0.770701
0.774498 2.06576e-07 7.05149e-08 1.12211e-07 2.06061e-07 6.89442e-08 1.1465e-07 2.77079e-06 4.32834e-05 2.33351e-06 2.11941e-07 7.25478e-08 1.15227e-07 1.39411e-07 4.51988e-08 7.42143e-08 0.770701 0.778295
0.782092 2.29531e-07 8.0173e-08 1.22222e-07 2.28966e-07 7.89439e-08 1.2891e-07 3.04138e-06 5.31971e-05 2.50538e-06 2.34894e-07 8.17845e-08 1.25323e-07 1.62402e-07 5.71918e-08 8.47472e-08 0.778295 0.785888
0.789685 2.56714e-07 8.75221e-08 1.36768e-07 2.56204e-07 8.63437e-08 1.39006e-07 2.79858e-06 5.9624e-05 2.24597e-06 2.62191e-07 8.92458e-08 1.39753e-07 1.88166e-07 6.39593e-08 9.97367e-08 0.785888 0.793482
0.797279 2.9033e-07 9.86324e-08 1.55431e-07 2.89957e-07 9.87309e-08 1.57694e-07 2.14674e-06 4.93526e-05 1.55504e-06 2.96263e-07 1.01077e-07 1.58548e-07 2.16059e-07 7.05499e-08 1.16349e-07 0.793482 0.801076
0.804873 3.24171e-07 1.34328e-07 1.6993e-07 3.23679e-07 1.32988e-07 1.75162e-07 2.77332e-06 8.17838e-05 2.15155e-06 3.30673e-07 1.36939e-07 1.73218e-07 2.42782e-07 1.01899e-07 1.28674e-07 0.801076 0.808670
0.812467 3.63046e-07 1.70411e-07 1.90273e-07 3.62546e-07 1.69742e-07 1.9611e-07 2.84958e-06 8.50275e-05 2.16118e-06 3.69527e-07 1.74468e-07 1.93321e-07 2.81914e-07 1.19883e-07 1.48947e-07 0.808670 0.816263
0.820060 4.04647e-07 2.09026e-07 2.07647e-07 4.04283e-07 2.07778e-07 2.09945e-07 2.21843e-06 8.38219e-05 1.52565e-06 4.11114e-07 2.12678e-07 2.11225e-07 3.23701e-07 1.48642e-07 1.66294e-07 0.816263 0.823857
0.827654 4.5332e-07 2.46493e-07 2.32789e-07 4.53184e-07 2.44724e-07 2.3536e-07 1.12857e-06 0.000124374 4.30133e-07 4.59368e-07 2.51273e-07 2.3614e-07 3.77611e-07 1.98838e-07 1.90794e-07 0.823857 0.831451
0.835248 5.05909e-07 2.97957e-07 2.63687e-07 5.05751e-07 2.98038e-07 2.64815e-07 1.29112e-06 8.58881e-05 5.1921e-07 5.10882e-07 3.02948e-07 2.65982e-07 4.43656e-07 2.35987e-07 2.30913e-07 0.831451 0.839045
0.842842 5.65523e-07 3.68293e-07 2.94478e-07 5.65371e-07 3.66143e-07 2.99602e-07 1.32226e-06 0.000105128 4.97149e-07 5.69515e-07 3.75729e-07 2.95783e-07 5.15555e-07 2.81107e-07 2.76278e-07 0.839045 0.846639
0.850435 6.3509e-07 4.48562e-07 3.35136e-07 6.34964e-07 4.47663e-07 3.41213e-07 1.26186e-06 0.000169337 3.10745e-07 6.38036e-07 4.54739e-07 3.36196e-07 5.98207e-07 3.71542e-07 3.18852e-07 0.846639 0.854232
0.858029 7.11312e-07 5.41599e-07 3.74234e-07 7.11178e-07 5.37535e-07 3.84497e-07 1.37846e-06 0.000106275 3.29283e-07 7.12743e-07 5.44785e-07 3.75836e-07 6.934e-07 4.86096e-07 3.70012e-07 0.854232 0.861826
0.865623 8.00123e-07 6.29301e-07 4.30356e-07 7.99952e-07 6.28182e-07 4.36561e-07 1.65369e-06 0.000217046 6.86694e-07 8.00475e-07 6.30426e-07 4.31196e-07 7.95732e-07 6.15234e-07 4.21644e-07 0.861826 0.869420
0.873217 9.0323e-07 7.33361e-07 4.94625e-07 9.02949e-07 7.3136e-07 5.0148e-07 2.30237e-06 0.000158313 1.3153e-06 9.00159e-07 7.36379e-07 4.91766e-07 9.4167e-07 6.9559e-07 5.19664e-07 0.869420 0.877014
0.880810 1.02434e-06 8.58727e-07 5.70626e-07 1.02405e-06 8.58835e-07 5.78761e-07 2.47737e-06 0.000139587 1.29848e-06 1.0184e-06 8.64376e-07 5.68669e-07 1.09868e-06 8.00118e-07 6.21409e-07 0.877014 0.884607
0.888404 1.18989e-06 9.53996e-07 6.80518e-07 1.18979e-06 9.53925e-07 6.87578e-07 1.67751e-06 9.89933e-05 6.2221e-07 1.17948e-06 9.56024e-07 6.73704e-07 1.32016e-06 9.38582e-07 7.64118e-07 0.884607 0.892201
0.895998 1.37299e-06 1.13045e-06 7.94168e-07 1.37294e-06 1.12378e-06 8.07403e-07 1.61216e-06 9.57684e-05 6.49883e-07 1.35659e-06 1.12732e-06 7.84509e-07 1.57827e-06 1.16898e-06 9.15282e-07 0.892201 0.899795
0.903592 1.57902e-06 1.31764e-06 9.38283e-07 1.57892e-06 1.34271e-06 9.454e-07 2.04089e-06 6.62036e-06 1.14335e-06 1.55284e-06 1.30642e-06 9.23103e-07 1.90666e-06 1.45698e-06 1.12978e-06 0.899795 0.907389
0.911185 1.83061e-06 1.55239e-06 1.1152e-06 1.83053e-06 1.54665e-06 1.12147e-06 2.23483e-06 9.39344e-06 1.22273e-06 1.78967e-06 1.53492e-06 1.0895e-06 2.34304e-06 1.74583e-06 1.42182e-06 0.907389 0.914982
0.918779 2.10179e-06 1.78937e-06 1.299e-06 2.10164e-06 1.75944e-06 1.30456e-06 2.86917e-06 7.89503e-06 1.75085e-06 2.0503e-06 1.76183e-06 1.26903e-06 2.7464e-06 2.10259e-06 1.67476e-06 0.914982 0.922576
0.926373 2.39445e-06 2.11396e-06 1.50276e-06 2.39436e-06 2.09851e-06 1.50274e-06 2.833e-06 0.000274209 1.51027e-06 2.3374e-06 2.08211e-06 1.46932e-06 3.10851e-06 2.61247e-06 1.88691e-06 0.922576 0.930170
0.933967 2.72744e-06 2.60809e-06 1.72257e-06 2.72718e-06 2.66757e-06 1.72247e-06 4.03196e-06 9.22015e-06 2.87227e-06 2.66607e-06 2.55547e-06 1.68719e-06 3.49556e-06 3.26328e-06 2.1658e-06 0.930170 0.937763
0.941560 3.09785e-06 3.0058e-06 2.00167e-06 3.09763e-06 3.00469e-06 2.00161e-06 4.20477e-06 1.28116e-05 2.89666e-06 3.01999e-06 2.95639e-06 1.95298e-06 4.07243e-06 3.65229e-06 2.61155e-06 0.937763 0.945357
0.949154 3.47197e-06 3.48396e-06 2.27171e-06 3.47164e-06 3.56255e-06 2.27151e-06 5.10619e-06 1.59344e-05 3.65981e-06 3.38329e-06 3.39215e-06 2.21568e-06 4.582e-06 4.62686e-06 2.97341e-06 0.945357 0.952951
0.956748 3.83403e-06 4.26775e-06 2.53298e-06 3.83381e-06 4.37509e-06 2.53287e-06 4.95455e-06 0.000481239 3.14241e-06 3.74233e-06 4.18644e-06 2.47606e-06 4.98185e-06 5.28006e-06 3.2459e-06 0.952951 0.960545
0.964342 4.2379e-06 5.21232e-06 2.83792e-06 4.23782e-06 5.21244e-06 2.83795e-06 4.67548e-06 4.54137e-06 3.40783e-06 4.14059e-06 5.12314e-06 2.77563e-06 5.45601e-06 6.32659e-06 3.61805e-06 0.960545 0.968138
0.971935 4.52477e-06 5.73531e-06 3.06151e-06 4.52459e-06 5.73447e-06 3.06134e-06 5.41907e-06 5.00549e-06 4.01412e-06 4.42714e-06 5.63949e-06 2.99926e-06 5.74678e-06 6.9315e-06 3.83545e-06 0.968138 0.975732
0.979529 4.82373e-06 6.51226e-06 3.27446e-06 4.82344e-06 6.51253e-06 3.27424e-06 6.25381e-06 7.38093e-06 4.72299e-06 4.72552e-06 6.40271e-06 3.21187e-06 6.05292e-06 7.8626e-06 4.05863e-06 0.975732 0.983326
0.987123 5.16386e-06 7.33242e-06 3.51413e-06 5.16416e-06 7.33222e-06 3.50673e-06 3.66424e-06 6.16609e-06 2.404e-06 5.05531e-06 7.20257e-06 3.4448e-06 6.52259e-06 8.95081e-06 4.38741e-06 0.983326 0.990920
0.994717 5.50175e-06 8.26058e-06 3.7254e-06 5.50235e-06 8.26536e-06 3.72594e-06 2.55299e-06 6.27503e-06 1.67392e-06 5.38629e-06 8.13249e-06 3.65212e-06 6.94707e-06 9.85866e-06 4.66477e-06 0.990920 0.998514
1.000412 5.89e-06 9.35091e-06 3.97588e-06 5.89115e-06 9.34994e-06 3.97017e-06 1.54117e-07 3.11338e-06 1.40325e-07 5.76947e-06 9.20634e-06 3.89806e-06 7.39858e-06 1.11547e-05 5.01071e-06 0.998514 1.002310
