#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 920085
#Bestfit SF halos in bin: 892474
#Bestfit Q halos in bin: 27611
#Bestfit central halos in bin: 684345
#Bestfit satellite halos in bin: 235740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0281979 0.000950439 0.00752627 0.027125 0.000767093 0.00762305 0.0628756 0.0164931 0.0112302 0.0223553 -5.62817e-05 0.00744254 0.0451586 0.00198237 0.0110499 0.635279 0.640342
0.642873 0.0284603 0.0010991 0.00768907 0.0273906 0.000854934 0.00760057 0.0630382 0.0164345 0.0111217 0.0225758 -1.59163e-05 0.00743873 0.0455431 0.00224836 0.0110882 0.640342 0.645404
0.647935 0.028732 0.0011499 0.00768225 0.0276872 0.000908352 0.00763301 0.0625038 0.0162389 0.0109736 0.0228545 0 0.00744559 0.045794 0.0024468 0.0110172 0.645404 0.650466
0.652998 0.0288562 0.00119061 0.00774097 0.027843 0.000975966 0.00772597 0.0616052 0.0155781 0.0110511 0.0230122 0 0.00748225 0.045821 0.00246902 0.0109951 0.650466 0.655529
0.658060 0.0290632 0.00125744 0.00769419 0.0280707 0.00109935 0.00775912 0.0611447 0.0155323 0.0110239 0.0232587 0 0.00747361 0.0459135 0.00256772 0.0108455 0.655529 0.660591
0.663123 0.0292492 0.00125843 0.00770639 0.0282851 0.001227 0.00774367 0.0604126 0.015347 0.0111224 0.0234679 0 0.00749544 0.0460322 0.00253677 0.0107879 0.660591 0.665654
0.668185 0.0294961 0.00130596 0.00778789 0.0285571 0.00122607 0.00770244 0.0598503 0.0153453 0.0111063 0.0237238 0 0.00762521 0.0462531 0.00262364 0.0107515 0.665654 0.670717
0.673248 0.0296347 0.0013594 0.00790759 0.0287308 0.00120503 0.00777593 0.0588508 0.0145061 0.0110814 0.0239329 0 0.00774106 0.0461869 0.0026932 0.0107634 0.670717 0.675779
0.678310 0.0298187 0.00138735 0.00786196 0.0289574 0.00125423 0.00780293 0.057658 0.0142067 0.0110732 0.0241093 0.000146063 0.00777356 0.0463929 0.00271246 0.010861 0.675779 0.680841
0.684006 0.0299974 0.00141439 0.00784925 0.02918 0.00130952 0.00788608 0.056418 0.0133918 0.0110509 0.0243305 0.000283429 0.00780856 0.0464479 0.00259604 0.0109224 0.680841 0.687170
0.690967 0.0303656 0.00146346 0.00793403 0.0296122 0.00132157 0.00804327 0.0547186 0.0130413 0.0102841 0.0246977 0.00019671 0.00781755 0.0468195 0.0023889 0.0110479 0.687170 0.694764
0.698560 0.0305998 0.00146734 0.0080345 0.029907 0.00128231 0.00800985 0.0529934 0.0122272 0.00922786 0.0249911 0.000106771 0.00791251 0.0468817 0.00248056 0.0109845 0.694764 0.702357
0.706154 0.0307328 0.00140605 0.00804665 0.0301011 0.00123404 0.00811416 0.05115 0.0123137 0.0086529 0.0251946 0.000186298 0.0080627 0.04681 0.00311111 0.0108851 0.702357 0.709951
0.713748 0.030863 0.00142916 0.00804559 0.0302968 0.00134883 0.00811558 0.0491646 0.0113967 0.00815802 0.0254118 0.000125445 0.00806272 0.0466878 0.00312341 0.0108205 0.709951 0.717545
0.721342 0.0310393 0.00136543 0.00804586 0.0305677 0.00127806 0.00813389 0.0462817 0.0109589 0.00735595 0.0257067 0.000263382 0.00807616 0.0465194 0.00357953 0.0106178 0.717545 0.725139
0.728935 0.031196 0.00135211 0.00804696 0.030819 0.00122991 0.00813131 0.0433823 0.0107418 0.00659828 0.0259514 0.000411659 0.00802788 0.046421 0.00343489 0.0105444 0.725139 0.732732
0.736529 0.0313707 0.00147046 0.00801367 0.0310914 0.00137868 0.00812555 0.0403956 0.0105205 0.00568794 0.0261933 0.000409728 0.00804451 0.0464004 0.0035823 0.0104315 0.732732 0.740326
0.744123 0.0314158 0.00146856 0.00802926 0.0312449 0.00152494 0.0082143 0.0369394 0.00975322 0.00510712 0.0263909 0.000418717 0.00813494 0.046003 0.00369949 0.0104997 0.740326 0.747920
0.751717 0.0315458 0.0015772 0.00800111 0.0314704 0.00165063 0.00827328 0.0339836 0.00983979 0.00472995 0.0266437 0.00049286 0.00820771 0.0457765 0.00391642 0.0105517 0.747920 0.755513
0.759310 0.0315551 0.0016393 0.00795018 0.0315661 0.00169017 0.00824673 0.0311993 0.00931652 0.00411852 0.0267073 0.000341695 0.00825564 0.0456281 0.00400766 0.0104705 0.755513 0.763107
0.766904 0.0316378 0.00162182 0.00833829 0.0317582 0.00163969 0.00854321 0.027745 0.00882844 0.00350271 0.0269499 0.000331188 0.00849992 0.0452465 0.00408965 0.0102468 0.763107 0.770701
0.774498 0.0316594 0.00167084 0.00834111 0.0318708 0.00162727 0.00858555 0.0248279 0.010676 0.00272266 0.0270283 0.000397487 0.00856762 0.0451034 0.00439176 0.00985405 0.770701 0.778295
0.782092 0.0315967 0.00155294 0.0083225 0.031911 0.00145355 0.00858853 0.02144 0.0148015 0.00242878 0.0271268 0.000279194 0.00892983 0.0445728 0.00484921 0.00958276 0.778295 0.785888
0.789685 0.0316112 0.00151765 0.00831299 0.0320286 0.00144789 0.00867967 0.018118 0.0156535 0.00179954 0.0272456 6.98809e-05 0.0092313 0.0442843 0.00502382 0.00958778 0.785888 0.793482
0.797279 0.0316834 0.0015665 0.00828967 0.0322057 0.00148086 0.00882588 0.014798 0.0228794 0.00143087 0.02747 6.89439e-05 0.00949174 0.0439145 0.00588081 0.00913045 0.793482 0.801076
0.804873 0.0315805 0.0016696 0.00862844 0.0322202 0.00141041 0.00898849 0.0109047 0.0225357 0.000986881 0.0275062 0.00013157 0.00965394 0.0434083 0.00632247 0.00877662 0.801076 0.808670
0.812467 0.0315258 0.00156971 0.00851053 0.032301 0.00155858 0.0089547 0.00646985 0.0171393 0.000619473 0.0276093 9.56338e-05 0.010151 0.0428953 0.00660525 0.00784167 0.808670 0.816263
0.820060 0.0314497 0.00153729 0.00867971 0.032406 0.00158224 0.00903843 0.000539611 0.000139089 8.64721e-05 0.0277038 4.52995e-05 0.0104563 0.042324 0.00751367 0.00751251 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
